"t","X11"
"0.0","X11_C"
"0.004036587298946951","X11_C"
"0.048716159876240804","X11_C"
"0.05446549975714746","X11_C"
"0.07728813517403388","X11_C"
"0.1016430032521572","X11_C"
"0.10434597052316724","X11_C"
"0.1072380611998915","X11_C"
"0.13776696899034288","X11_C"
"0.16124482665232212","X11_C"
"0.18363403704871786","X11_C"
"0.2649874218438579","X11_C"
"0.33666119612490103","X11_C"
"0.4583222875685226","X11_C"
"0.458571703664447","X11_C"
"0.4898006613294649","X11_C"
"0.5092733680474718","X11_C"
"0.5627170071935929","X11_C"
"0.6292912380891142","X11_C"
"0.6633858935147067","X11_C"
"0.6671745916165002","X11_B"
"0.7154654539732281","X11_B"
"0.7793963995302079","X11_C"
"0.7813367687480318","X11_C"
"0.8087748486541497","X11_C"
"0.8676378390347876","X11_C"
"0.8690696577317714","X11_C"
"0.8854739188906269","X11_C"
"0.9698649055856722","X11_C"
"0.9756502608731895","X11_C"
"1.0497351143539053","X11_C"
"1.1341689465916969","X11_C"
"1.1977626073855487","X11_C"
"1.2276067745121326","X11_C"
"1.327639826113727","X11_C"
"1.3376341112854666","X11_C"
"1.4023960962138506","X11_C"
"1.4532150035863958","X11_C"
"1.462617081343606","X11_C"
"1.4905906405255624","X11_C"
"1.5066579119260262","X11_C"
"1.5285286012462866","X11_C"
"1.5434864671692756","X11_C"
"1.6691189704429552","X11_C"
"1.6786242512441942","X11_C"
"1.681466987880115","X11_A"
"1.7183316989542905","X11_C"
"1.7572950374101501","X11_C"
"1.7959877871974967","X11_C"
"1.8033056551446391","X11_C"
"1.8432530776582592","X11_C"
"1.8879721060732741","X11_C"
"1.9053497830845334","X11_C"
"1.9082257321555884","X11_C"
"1.9781397491301507","X11_C"
"2.055009345118624","X11_C"
"2.075696162309371","X11_C"
"2.118070561587927","X11_C"
"2.145086132277905","X11_C"
"2.1472787206248185","X11_C"
"2.179091476547899","X11_C"
"2.194102269481898","X11_C"
"2.2686426433606224","X11_C"
"2.2863616548823766","X11_C"
"2.289437323242996","X11_C"
"2.3497041420739198","X11_C"
"2.3545099128453923","X11_C"
"2.412002832338845","X11_C"
"2.4129964652672173","X11_C"
"2.4431168780917893","X11_C"
"2.574835953855485","X11_C"
"2.5780429245643157","X11_C"
"2.6069717700541553","X11_C"
"2.7192759937671225","X11_C"
"2.7197578650289618","X11_C"
"2.822583102507301","X11_C"
"2.8431381573945327","X11_C"
"2.8486205869744365","X11_C"
"2.94693227173016","X11_C"
"2.9491428949223315","X11_C"
"2.9583097555122464","X11_C"
"2.979574151096911","X11_C"
