"t","X11"
"0.0","X11_C"
"0.03510928969322046","X11_C"
"0.042020459952266144","X11_C"
"0.059060505817907165","X11_A"
"0.06569788251285895","X11_A"
"0.11319459737356954","X11_A"
"0.12429082035904737","X11_A"
"0.18026375488744611","X11_A"
"0.19836657616253392","X11_A"
"0.25263701379115133","X11_A"
"0.2817693772158594","X11_A"
"0.31679073966551596","X11_A"
"0.37840583546696693","X11_A"
"0.39950904740473653","X11_A"
"0.41340803348764193","X11_A"
"0.4239936952050124","X11_A"
"0.45796980982448876","X11_A"
"0.5016495529720495","X11_C"
"0.5030293036403122","X11_B"
"0.5384132139743028","X11_B"
"0.5574517701236933","X11_B"
"0.5675976087122699","X11_B"
"0.5705391415284233","X11_D"
"0.596183228950329","X11_D"
"0.6370408228045312","X11_D"
"0.6927431975836088","X11_D"
"0.7551332642592918","X11_D"
"0.8125594833869323","X11_D"
"0.8135305263899018","X11_D"
"0.826001842691184","X11_D"
"0.8318925220503209","X11_D"
"0.8806204350968746","X11_D"
"0.89145638926882","X11_D"
"0.9112872247212159","X11_A"
"0.9413629734607725","X11_A"
"1.0126810945413889","X11_A"
"1.1529877381794607","X11_A"
"1.183641428454871","X11_A"
"1.1849884246207956","X11_A"
"1.2546761611785875","X11_A"
"1.2702581227033065","X11_B"
"1.323937055418642","X11_B"
"1.427210291945373","X11_B"
"1.451341608823289","X11_B"
"1.4739581498629544","X11_B"
"1.4835260186905266","X11_B"
"1.4933905010364525","X11_B"
"1.5016124014609966","X11_B"
"1.5364026749630235","X11_B"
"1.5369602994283484","X11_B"
"1.5525972441008473","X11_B"
"1.5541144995243088","X11_B"
"1.5829738144208025","X11_C"
"1.60093652249684","X11_C"
"1.6307148097878321","X11_C"
"1.6973280838178662","X11_B"
"1.708469787529612","X11_B"
"1.7200072000663316","X11_B"
"1.7402136073338328","X11_B"
"1.759183158336417","X11_B"
"1.7620439396450116","X11_B"
"1.7988031134435403","X11_B"
"1.8067774581127505","X11_B"
"1.8189953729017547","X11_B"
"1.839693940324111","X11_B"
"1.867344099560007","X11_B"
"1.9010287486045818","X11_B"
"1.901405426590551","X11_B"
"1.909668086410284","X11_B"
"1.9801352934220628","X11_B"
"2.019269218596959","X11_B"
"2.064967517011324","X11_B"
"2.080171898835147","X11_D"
"2.0811339907615687","X11_D"
"2.115428449305961","X11_D"
"2.123507708996797","X11_D"
"2.1336094077483785","X11_D"
"2.2704314081182146","X11_D"
"2.292581529108473","X11_C"
"2.3252845591731024","X11_C"
"2.3616817204533183","X11_C"
"2.432118125725217","X11_C"
"2.4504637858622296","X11_C"
"2.4961392873047785","X11_C"
"2.579348290154085","X11_C"
"2.6691040585628976","X11_C"
"2.7111799911607726","X11_C"
"2.7984690682169626","X11_C"
"2.849766914238402","X11_C"
"2.8681507281188448","X11_B"
"2.8820821624882216","X11_B"
"2.9209976531274235","X11_B"
"2.940703061496485","X11_B"
"2.963768036036596","X11_B"
