"t","X11"
"0.0","X11_A"
"0.029301614166203957","X11_D"
"0.06786756075347701","X11_D"
"0.08550311889367122","X11_D"
"0.1486443695798551","X11_D"
"0.19668194144592","X11_D"
"0.20019299595528214","X11_D"
"0.2137752047824636","X11_D"
"0.27088412596801326","X11_D"
"0.3113000990645975","X11_D"
"0.314285861164802","X11_D"
"0.38757286820319053","X11_D"
"0.3945495412644845","X11_B"
"0.39815143934667674","X11_B"
"0.4915089589382009","X11_B"
"0.6191586133600699","X11_B"
"0.6308835479902507","X11_B"
"0.66405495995254","X11_B"
"0.6662114605577598","X11_B"
"0.7673031392271359","X11_B"
"0.7840815912406139","X11_B"
"0.8012862154535999","X11_B"
"0.8162173959830821","X11_B"
"0.9013342149737744","X11_B"
"0.9089370736690544","X11_B"
"0.9674411228866013","X11_B"
"0.9709681493897808","X11_B"
"1.018641288476118","X11_B"
"1.0343788408031158","X11_B"
"1.0712621497801516","X11_B"
"1.0886041812161091","X11_D"
"1.1386006474918202","X11_D"
"1.168509158498892","X11_D"
"1.184482526781724","X11_D"
"1.2129200035731271","X11_D"
"1.2183321503558475","X11_D"
"1.2249797249186862","X11_D"
"1.2682396440883292","X11_D"
"1.271350484350847","X11_D"
"1.3290276758101343","X11_D"
"1.4221472825650323","X11_D"
"1.4253079952091887","X11_D"
"1.442532398013397","X11_D"
"1.4853197889072247","X11_D"
"1.4874217418274482","X11_D"
"1.5024440649714916","X11_D"
"1.547327212320206","X11_D"
"1.5519593541064465","X11_D"
"1.561490996423711","X11_D"
"1.5814568491085486","X11_D"
"1.5974014541520987","X11_D"
"1.6057176711155414","X11_D"
"1.6466029375606586","X11_D"
"1.680052594118186","X11_D"
"1.68160680283455","X11_D"
"1.68758306630472","X11_D"
"1.6916177173065408","X11_D"
"1.7101578001626745","X11_D"
"1.7551601414163556","X11_D"
"1.788984205606745","X11_D"
"1.8136515876795378","X11_D"
"1.8687640073727882","X11_D"
"1.893704704456653","X11_D"
"1.9053952606145936","X11_D"
"1.9389530435497004","X11_D"
"1.9398449176173347","X11_D"
"1.967705899006727","X11_D"
"1.9786088431238669","X11_D"
"2.0096643221140575","X11_D"
"2.023565658662676","X11_D"
"2.0390767317704297","X11_D"
"2.0539971276154545","X11_D"
"2.0901662881736267","X11_D"
"2.1242306439062473","X11_D"
"2.1326627489296044","X11_D"
"2.1707246330171897","X11_D"
"2.220754151554222","X11_C"
"2.2751493868381916","X11_C"
"2.2927916006878686","X11_C"
"2.349052901760092","X11_C"
"2.44133021345167","X11_C"
"2.4466233094921255","X11_C"
"2.452382767776514","X11_C"
"2.4632433125556252","X11_C"
"2.490292515953004","X11_D"
"2.5086320303190823","X11_D"
"2.656161361576127","X11_D"
"2.6727580717176145","X11_D"
"2.7077709048307232","X11_D"
"2.7877404910016055","X11_D"
"2.8012041042507096","X11_D"
"2.833023337064329","X11_D"
"2.8579522766576946","X11_D"
"2.9878388906786375","X11_D"
