"t","X11"
"0.0","X11_C"
"0.03858179989548917","X11_C"
"0.05505168220940521","X11_C"
"0.09698571307718111","X11_C"
"0.09847631826624276","X11_C"
"0.13164289449090136","X11_C"
"0.1486159401747493","X11_C"
"0.17286942911856434","X11_C"
"0.2119575258757444","X11_C"
"0.24318220545753347","X11_C"
"0.2703132878730501","X11_C"
"0.28242967141626096","X11_C"
"0.2913214656558284","X11_C"
"0.3344527076413018","X11_B"
"0.3800204092071679","X11_B"
"0.42783711880485975","X11_B"
"0.44841812687733507","X11_B"
"0.46558178244432025","X11_B"
"0.47990860858383494","X11_B"
"0.5457076245804997","X11_B"
"0.6043263457122472","X11_A"
"0.6442075226061514","X11_A"
"0.6679726226632354","X11_A"
"0.6692121593196734","X11_A"
"0.7118642938907643","X11_A"
"0.7382660321006805","X11_C"
"0.7383737655829407","X11_D"
"0.7620168233705634","X11_D"
"0.792988806390277","X11_D"
"0.8480574717305307","X11_D"
"0.8483980715391964","X11_D"
"0.8507125623879032","X11_D"
"0.869401003948105","X11_D"
"0.8749841480395671","X11_D"
"0.9733489537963007","X11_D"
"0.9812906459720266","X11_D"
"1.0667468596580558","X11_D"
"1.1113982522057995","X11_D"
"1.1225911951772571","X11_D"
"1.141792853006231","X11_B"
"1.2251639223393802","X11_B"
"1.2845807526203101","X11_B"
"1.3045353729151465","X11_B"
"1.3140657799821929","X11_B"
"1.4235018045234458","X11_B"
"1.5195332300565916","X11_B"
"1.54112523706688","X11_B"
"1.5416799158175958","X11_B"
"1.5684353545947014","X11_B"
"1.5867941206104432","X11_A"
"1.621454153137556","X11_A"
"1.724142114350809","X11_A"
"1.730401289814746","X11_A"
"1.7373400913997101","X11_D"
"1.7500015805945686","X11_D"
"1.8275228021921461","X11_D"
"1.8319205552627476","X11_D"
"1.8428456707333456","X11_D"
"1.846992790428018","X11_D"
"1.8691692384739622","X11_D"
"1.9039598875818238","X11_D"
"1.9356243665965631","X11_D"
"1.957516086175708","X11_D"
"1.9852587771127248","X11_D"
"1.9927740063749915","X11_D"
"1.9996446247609947","X11_D"
"2.019444779971084","X11_D"
"2.0876935987474665","X11_D"
"2.1826320434470636","X11_C"
"2.212091550451682","X11_C"
"2.2624754602281945","X11_C"
"2.310819633334715","X11_C"
"2.393417258336243","X11_C"
"2.4385667058047393","X11_C"
"2.4670397882691066","X11_C"
"2.519526799379311","X11_C"
"2.520791432304078","X11_C"
"2.533551530087009","X11_C"
"2.5488551937040067","X11_C"
"2.5662245958479604","X11_C"
"2.5834889199769453","X11_C"
"2.6214770594466903","X11_C"
"2.635284018748698","X11_C"
"2.6601073056732103","X11_C"
"2.669690109386855","X11_C"
"2.6860419621033844","X11_C"
"2.725464467546047","X11_C"
"2.7351242460888225","X11_C"
"2.761472053035299","X11_C"
"2.7723837363865194","X11_C"
"2.7941991960684915","X11_C"
"2.8179376976640826","X11_C"
"2.823171955361241","X11_C"
"2.968784296871059","X11_C"
