"t","X11"
"0.0","X11_A"
"0.11990789711009413","X11_A"
"0.12529382399232808","X11_A"
"0.12811984417404476","X11_A"
"0.15187804555643766","X11_A"
"0.17304024649860156","X11_A"
"0.19801480692690557","X11_A"
"0.21955669091665939","X11_A"
"0.26069692702357466","X11_A"
"0.2632608777342293","X11_A"
"0.30179207138474345","X11_A"
"0.4131215519737348","X11_A"
"0.47646330658746316","X11_A"
"0.5152628703361589","X11_A"
"0.6091254770832988","X11_A"
"0.6560573197254468","X11_A"
"0.7235204659298552","X11_A"
"0.771351140174374","X11_A"
"0.7764161279479007","X11_A"
"0.7892964893012147","X11_A"
"0.8343851466393807","X11_A"
"1.012335670548769","X11_A"
"1.0492452277559465","X11_A"
"1.1319838129074569","X11_A"
"1.1663456441340752","X11_A"
"1.1907276133501608","X11_A"
"1.193000531686112","X11_A"
"1.2029904006107637","X11_A"
"1.2138898122335857","X11_A"
"1.2220160664574158","X11_A"
"1.2353971187616857","X11_A"
"1.3286281256593582","X11_A"
"1.3294860791261545","X11_A"
"1.3352211568140433","X11_A"
"1.3582822796860152","X11_A"
"1.3642754293288673","X11_A"
"1.3726669468140602","X11_A"
"1.3765120171066452","X11_A"
"1.4148515574466498","X11_A"
"1.4661666694659197","X11_A"
"1.474724887229453","X11_A"
"1.4773307309798562","X11_A"
"1.5745414984076012","X11_A"
"1.6190299676418476","X11_A"
"1.6414371875769562","X11_A"
"1.6775375934959205","X11_A"
"1.7362045485171629","X11_A"
"1.7539619841920564","X11_A"
"1.7924025950243287","X11_A"
"1.813280872092931","X11_A"
"1.8691121089509857","X11_C"
"1.9154955521083576","X11_C"
"1.9607602679689213","X11_C"
"2.0787835326751396","X11_C"
"2.1011623933575696","X11_C"
"2.11584148135994","X11_B"
"2.2108114379854023","X11_B"
"2.2336116143175913","X11_B"
"2.262297626278116","X11_B"
"2.271723636783162","X11_B"
"2.2769182521435822","X11_B"
"2.286557029357282","X11_B"
"2.299607699569945","X11_B"
"2.317808301034716","X11_B"
"2.378142692207796","X11_B"
"2.4007082904796366","X11_B"
"2.4475967144222484","X11_B"
"2.470550006843266","X11_A"
"2.4975936444754794","X11_D"
"2.6747091247979804","X11_D"
"2.684996972649654","X11_B"
"2.6900088796711525","X11_B"
"2.744301803630284","X11_B"
"2.793295172400504","X11_B"
"2.821662436345494","X11_B"
"2.8850443157000036","X11_D"
"2.95105323287507","X11_D"
