"t","X11"
"0.0","X11_D"
"8.283571912319716E-5","X11_D"
"0.02253244747364345","X11_C"
"0.05293601421872427","X11_C"
"0.07244033224973262","X11_C"
"0.10205561196994875","X11_C"
"0.11284540407881684","X11_C"
"0.147138201820482","X11_C"
"0.1768394985445958","X11_C"
"0.22508399419425373","X11_C"
"0.28905508418395365","X11_C"
"0.29260750906503413","X11_C"
"0.305019166453534","X11_C"
"0.34327420376137985","X11_C"
"0.3814962500986363","X11_C"
"0.4196193737904065","X11_C"
"0.42087941103029536","X11_C"
"0.4525493533233608","X11_C"
"0.5049581575976415","X11_C"
"0.5810500634658194","X11_C"
"0.5823552403843923","X11_C"
"0.6712219444956314","X11_C"
"0.7682643371979465","X11_C"
"0.8565284960273674","X11_C"
"0.8611411339295568","X11_C"
"0.8877322284018115","X11_C"
"0.9149534677925838","X11_C"
"0.9218357517675566","X11_C"
"0.9226866171005352","X11_C"
"0.9287159361051883","X11_C"
"0.9782603870864547","X11_C"
"0.9928719360491585","X11_C"
"1.010085762988874","X11_C"
"1.0782071869787258","X11_C"
"1.0933347105685196","X11_C"
"1.1681460666494694","X11_D"
"1.1984665676262567","X11_D"
"1.3222387701593177","X11_D"
"1.3458278809671858","X11_D"
"1.3627170410466893","X11_C"
"1.428498376027962","X11_C"
"1.461841049377893","X11_C"
"1.4864110100366115","X11_C"
"1.4992774674919793","X11_A"
"1.526571173283518","X11_A"
"1.535047819004396","X11_A"
"1.5447516757897637","X11_A"
"1.6192472695711095","X11_A"
"1.623342506236011","X11_A"
"1.6419519353689191","X11_A"
"1.7645010731740502","X11_A"
"1.781350878350698","X11_A"
"1.8059123888158715","X11_A"
"1.9401124180717777","X11_A"
"1.950584925638148","X11_A"
"1.9625556774199318","X11_A"
"1.9676274630390622","X11_A"
"2.088780000287494","X11_A"
"2.229719240431247","X11_A"
"2.346245105721915","X11_A"
"2.369083925736657","X11_A"
"2.372445630928258","X11_A"
"2.3745207684241048","X11_A"
"2.382963791601899","X11_A"
"2.4343972513285967","X11_A"
"2.4444090610690297","X11_A"
"2.519291420798174","X11_A"
"2.593099770254558","X11_A"
"2.5957761518585176","X11_A"
"2.6071234110868837","X11_A"
"2.684533286521111","X11_A"
"2.761061402994722","X11_A"
"2.7735136836962258","X11_A"
"2.8127901959083395","X11_A"
"2.8504238041035683","X11_A"
