"t","X11"
"0.0","X11_A"
"0.00977045827788159","X11_A"
"0.0472745547816403","X11_A"
"0.06921044428341654","X11_A"
"0.07852132564183317","X11_A"
"0.1027461029166195","X11_A"
"0.104689179858623","X11_D"
"0.2013825500861786","X11_D"
"0.2725997862561104","X11_D"
"0.3562394952300671","X11_D"
"0.36411447651373985","X11_D"
"0.37857008523579955","X11_D"
"0.4300051767755788","X11_D"
"0.4561779262880152","X11_D"
"0.4810079419515701","X11_D"
"0.5020793978834909","X11_D"
"0.5303056643103008","X11_D"
"0.5355904901000574","X11_D"
"0.6125349445551564","X11_D"
"0.6134102182495081","X11_B"
"0.6157011258938379","X11_B"
"0.6280726420113901","X11_B"
"0.6510581171252441","X11_B"
"0.7103461853536018","X11_B"
"0.744943024224451","X11_B"
"0.7978651331552609","X11_B"
"0.8127963377444429","X11_B"
"0.8162707442582933","X11_B"
"0.8427577236836485","X11_B"
"0.9338632379579317","X11_B"
"0.9995196446945496","X11_B"
"1.021894378294338","X11_B"
"1.0682500676201587","X11_B"
"1.0810441887088589","X11_B"
"1.091174144467752","X11_B"
"1.1058665709545301","X11_B"
"1.1514709261701643","X11_B"
"1.1607521024621947","X11_B"
"1.1768139786296172","X11_B"
"1.1943783417836888","X11_B"
"1.2381259199199157","X11_B"
"1.271717933857924","X11_B"
"1.28660102910862","X11_B"
"1.324317444029417","X11_B"
"1.4021531265579978","X11_B"
"1.4205959356992146","X11_A"
"1.421422538621081","X11_A"
"1.4821795875324635","X11_A"
"1.5473466418910653","X11_A"
"1.6140371450268256","X11_A"
"1.6692470754874638","X11_A"
"1.7002899045435704","X11_A"
"1.742808759855951","X11_A"
"1.7461745639083732","X11_B"
"1.7876653165983234","X11_B"
"1.8435778164949745","X11_B"
"1.890158278794066","X11_B"
"1.927252429461877","X11_B"
"1.9683274286611654","X11_B"
"1.9929261512138472","X11_B"
"1.9957699955642152","X11_B"
"2.0679536509269956","X11_B"
"2.087459738879561","X11_B"
"2.11062643738894","X11_C"
"2.126294223147043","X11_C"
"2.1787177499690804","X11_C"
"2.1811099299993515","X11_C"
"2.183661940387979","X11_C"
"2.1917248328476218","X11_A"
"2.2171842764147884","X11_A"
"2.3196856853925913","X11_A"
"2.33473142205773","X11_A"
"2.3723868967718147","X11_A"
"2.4138814292183373","X11_A"
"2.5267537516356415","X11_A"
"2.5389384772968886","X11_A"
"2.539832789837879","X11_A"
"2.5685682136018064","X11_B"
"2.613882755446269","X11_B"
"2.6311470116986615","X11_B"
"2.709808257999696","X11_B"
"2.7802398135930204","X11_B"
"2.844894785838296","X11_B"
"2.8521536072034923","X11_B"
"2.8980658622711117","X11_A"
"2.919922409922758","X11_A"
"2.9654114783754832","X11_A"
"2.9780774118342994","X11_A"
"2.9803881600102438","X11_A"
"2.9897950389869807","X11_A"
"2.9930052229158504","X11_A"
