"t","X11"
"0.0","X11_A"
"0.007240678733608863","X11_A"
"0.021430792554992903","X11_A"
"0.08886631798038502","X11_A"
"0.16061661522451648","X11_A"
"0.16239806298111598","X11_A"
"0.22531034806841066","X11_A"
"0.25718477879066426","X11_A"
"0.2739697405351521","X11_A"
"0.3221134542073625","X11_A"
"0.3734415503374841","X11_A"
"0.40123285153881594","X11_A"
"0.4127799705416981","X11_A"
"0.4241628128290855","X11_A"
"0.46153728381545006","X11_A"
"0.46407535816084244","X11_A"
"0.46470998583734124","X11_A"
"0.46733841354303074","X11_A"
"0.5412205508468184","X11_A"
"0.5577658430322752","X11_A"
"0.5859738672698379","X11_D"
"0.6441280923314149","X11_D"
"0.7111457062579949","X11_D"
"0.7401712864203748","X11_D"
"0.7749484064996879","X11_D"
"0.7884949637395855","X11_D"
"0.967428388533514","X11_C"
"1.0873266564137731","X11_C"
"1.1430929971707906","X11_C"
"1.1887788776424597","X11_C"
"1.2028947491466233","X11_C"
"1.2107487397033807","X11_C"
"1.2199851851291843","X11_C"
"1.235106867553872","X11_C"
"1.2897287856985502","X11_C"
"1.3372981094065854","X11_C"
"1.4392802816721055","X11_C"
"1.451627441134377","X11_C"
"1.4979627176930876","X11_C"
"1.5685844405589542","X11_C"
"1.574737546078665","X11_C"
"1.5850185931349454","X11_C"
"1.605364712358715","X11_C"
"1.6163638782321772","X11_B"
"1.6204895668568553","X11_B"
"1.6212487563979254","X11_B"
"1.6809815027243875","X11_B"
"1.7205876879145845","X11_B"
"1.825299729196759","X11_B"
"1.9379830979403878","X11_C"
"1.9895901174008666","X11_C"
"2.0501163744407798","X11_A"
"2.071916007797146","X11_A"
"2.104752672945173","X11_A"
"2.147569982027009","X11_A"
"2.1724660976083623","X11_A"
"2.174811686508703","X11_A"
"2.2106611087377366","X11_A"
"2.267271620670426","X11_A"
"2.289213718002378","X11_A"
"2.3119477649251583","X11_A"
"2.3335200764781465","X11_A"
"2.3375478914589944","X11_A"
"2.363632793957439","X11_A"
"2.3855329245116565","X11_A"
"2.4581716851580584","X11_A"
"2.4784094303638815","X11_A"
"2.550888651783644","X11_B"
"2.5599943675512913","X11_D"
"2.608423160921716","X11_D"
"2.6643868127416797","X11_D"
"2.6861740586884304","X11_D"
"2.8087307118038374","X11_D"
"2.817227629495726","X11_D"
"2.8236261378811713","X11_C"
"2.880884330461393","X11_C"
"2.8846633423231838","X11_C"
"2.974903346441626","X11_C"
