"t","X6"
"0.0","X6_A"
"0.0055248558243563735","X6_A"
"0.24654528742574455","X6_A"
"0.25447475558949506","X6_A"
"0.3590212875209855","X6_A"
"0.36351625469406645","X6_B"
"0.37030647020120067","X6_B"
"0.48496298905813606","X6_B"
"0.49947213150579084","X6_B"
"0.5019086989309258","X6_B"
"0.5130350964053012","X6_B"
"0.5590952747776948","X6_B"
"0.6103888861530501","X6_B"
"0.6597138013972226","X6_B"
"0.708029073748761","X6_B"
"0.8340820758601469","X6_B"
"0.8452725205744483","X6_B"
"0.8640395938498512","X6_D"
"0.9053648630297603","X6_D"
"0.9087025865312449","X6_D"
"0.9096170679130777","X6_D"
"0.9204429241214335","X6_D"
"0.9282624935287498","X6_D"
"0.9428865678697892","X6_A"
"0.9752746238551607","X6_B"
"0.9934816036826187","X6_B"
"1.015775716320334","X6_B"
"1.1028649377628736","X6_B"
"1.1108343754901888","X6_B"
"1.1377037418582001","X6_D"
"1.1420546660435063","X6_D"
"1.192726068571566","X6_D"
"1.1934963451323817","X6_D"
"1.2653609315235967","X6_D"
"1.2715811862806563","X6_D"
"1.277656004645558","X6_D"
"1.287709162910566","X6_D"
"1.3147681692805697","X6_D"
"1.316291778362653","X6_D"
"1.3520874179828064","X6_D"
"1.4394762135720156","X6_D"
"1.468157482232467","X6_D"
"1.4938694862699453","X6_D"
"1.4963930253042068","X6_D"
"1.504771597226095","X6_D"
"1.5384900624318218","X6_D"
"1.5636972632265376","X6_D"
"1.568667865698979","X6_D"
"1.5804005694530283","X6_D"
"1.6127225394032372","X6_D"
"1.620302128024807","X6_D"
"1.6818874659193697","X6_D"
"1.6942959257525834","X6_D"
"1.7269580296457838","X6_D"
"1.7279084519232657","X6_D"
"1.7369549561663429","X6_D"
"1.74908484436923","X6_D"
"1.8314096083294993","X6_D"
"1.8597635570824202","X6_D"
"1.882350368836459","X6_D"
"1.913287009147571","X6_D"
"1.997987637198849","X6_D"
"2.0013526181607766","X6_D"
"2.0457719217947226","X6_D"
"2.052407734841015","X6_D"
"2.0657387339860045","X6_D"
"2.096474901024968","X6_D"
"2.1356747078583664","X6_D"
"2.1470858022195376","X6_D"
"2.193786030975569","X6_D"
"2.2386490971739867","X6_D"
"2.246568530213788","X6_D"
"2.3431504191030252","X6_D"
"2.3791147322586497","X6_D"
"2.3870807085224026","X6_D"
"2.4566722367401037","X6_D"
"2.4764165929097133","X6_D"
"2.5212815735287673","X6_D"
"2.5445083425602544","X6_D"
"2.5461586685824686","X6_D"
"2.5780021500944397","X6_D"
"2.587204017606947","X6_D"
"2.615771070834229","X6_D"
"2.6485110905385523","X6_D"
"2.6535085682172945","X6_D"
"2.6774770184067425","X6_D"
"2.690720903134131","X6_D"
"2.7879024083663806","X6_D"
"2.807291262069648","X6_D"
"2.810587790863255","X6_D"
"2.8205200700893425","X6_A"
"2.8385176552561906","X6_A"
"2.9360205589328627","X6_A"
"2.990142591645519","X6_A"
