"t","X6"
"0.0","X6_C"
"0.029301614166203957","X6_C"
"0.06786756075347701","X6_D"
"0.08550311889367122","X6_D"
"0.1486443695798551","X6_D"
"0.19668194144592","X6_D"
"0.20019299595528214","X6_D"
"0.2137752047824636","X6_D"
"0.27088412596801326","X6_D"
"0.3113000990645975","X6_D"
"0.314285861164802","X6_D"
"0.38757286820319053","X6_D"
"0.3945495412644845","X6_D"
"0.39815143934667674","X6_D"
"0.4915089589382009","X6_D"
"0.6191586133600699","X6_A"
"0.6308835479902507","X6_A"
"0.66405495995254","X6_A"
"0.6662114605577598","X6_A"
"0.7673031392271359","X6_A"
"0.7840815912406139","X6_A"
"0.8012862154535999","X6_A"
"0.8162173959830821","X6_A"
"0.9013342149737744","X6_A"
"0.9089370736690544","X6_A"
"0.9674411228866013","X6_A"
"0.9709681493897808","X6_A"
"1.018641288476118","X6_A"
"1.0343788408031158","X6_A"
"1.0712621497801516","X6_A"
"1.0886041812161091","X6_A"
"1.1386006474918202","X6_A"
"1.168509158498892","X6_A"
"1.184482526781724","X6_A"
"1.2129200035731271","X6_A"
"1.2183321503558475","X6_A"
"1.2249797249186862","X6_A"
"1.2682396440883292","X6_A"
"1.271350484350847","X6_A"
"1.3290276758101343","X6_A"
"1.4221472825650323","X6_A"
"1.4253079952091887","X6_A"
"1.442532398013397","X6_A"
"1.4853197889072247","X6_A"
"1.4874217418274482","X6_A"
"1.5024440649714916","X6_A"
"1.547327212320206","X6_A"
"1.5519593541064465","X6_A"
"1.561490996423711","X6_A"
"1.5814568491085486","X6_A"
"1.5974014541520987","X6_A"
"1.6057176711155414","X6_A"
"1.6466029375606586","X6_A"
"1.680052594118186","X6_A"
"1.68160680283455","X6_A"
"1.68758306630472","X6_A"
"1.6916177173065408","X6_A"
"1.7101578001626745","X6_A"
"1.7551601414163556","X6_A"
"1.788984205606745","X6_A"
"1.8136515876795378","X6_A"
"1.8687640073727882","X6_A"
"1.893704704456653","X6_A"
"1.9053952606145936","X6_A"
"1.9389530435497004","X6_A"
"1.9398449176173347","X6_A"
"1.967705899006727","X6_A"
"1.9786088431238669","X6_A"
"2.0096643221140575","X6_A"
"2.023565658662676","X6_A"
"2.0390767317704297","X6_A"
"2.0539971276154545","X6_A"
"2.0901662881736267","X6_A"
"2.1242306439062473","X6_A"
"2.1326627489296044","X6_A"
"2.1707246330171897","X6_A"
"2.220754151554222","X6_A"
"2.2751493868381916","X6_A"
"2.2927916006878686","X6_A"
"2.349052901760092","X6_A"
"2.44133021345167","X6_A"
"2.4466233094921255","X6_A"
"2.452382767776514","X6_A"
"2.4632433125556252","X6_A"
"2.490292515953004","X6_A"
"2.5086320303190823","X6_A"
"2.656161361576127","X6_A"
"2.6727580717176145","X6_A"
"2.7077709048307232","X6_A"
"2.7877404910016055","X6_A"
"2.8012041042507096","X6_A"
"2.833023337064329","X6_A"
"2.8579522766576946","X6_B"
"2.9878388906786375","X6_D"
