"t","X6"
"0.0","X6_B"
"0.014670713152568907","X6_B"
"0.022783541792944666","X6_B"
"0.05523291666640261","X6_B"
"0.09702575256093068","X6_B"
"0.1128077890736831","X6_B"
"0.116751468802533","X6_B"
"0.12092969815722406","X6_B"
"0.15942243940691686","X6_B"
"0.17120507213350536","X6_B"
"0.22836946107644804","X6_D"
"0.24974468772982872","X6_D"
"0.25515033829811196","X6_D"
"0.2830774204686794","X6_D"
"0.2832376825229256","X6_D"
"0.3064482714807702","X6_D"
"0.341046829083738","X6_D"
"0.3433396607459359","X6_D"
"0.3816725127715598","X6_D"
"0.3993504482414527","X6_D"
"0.48154600712499046","X6_D"
"0.4951552549307","X6_D"
"0.5317315777826541","X6_D"
"0.5849363992763053","X6_D"
"0.6123521973128977","X6_D"
"0.6382165466008685","X6_D"
"0.6937317540826156","X6_D"
"0.7484427887289269","X6_D"
"0.7497517220281219","X6_D"
"0.7964292478741319","X6_D"
"0.8035064771835421","X6_D"
"0.8052792236911241","X6_D"
"0.886969439994857","X6_D"
"0.9030409350916059","X6_D"
"0.9148503580786292","X6_D"
"0.9272105948275146","X6_A"
"1.0173603420741868","X6_A"
"1.0524166530190582","X6_A"
"1.0941671745681534","X6_A"
"1.1054712425044666","X6_C"
"1.1481089574371341","X6_C"
"1.2143623591253063","X6_C"
"1.2910788600355767","X6_C"
"1.3187305796134356","X6_C"
"1.33206754712261","X6_C"
"1.3556764291220351","X6_A"
"1.4066846594695566","X6_A"
"1.5477489659170958","X6_A"
"1.580688417066464","X6_A"
"1.6075314925683064","X6_A"
"1.6659570902075282","X6_A"
"1.69075824659301","X6_C"
"1.743955012236593","X6_C"
"1.7641431997191517","X6_C"
"1.7764406947295872","X6_C"
"1.797301177301992","X6_C"
"1.808317941433494","X6_A"
"1.8623095496014288","X6_C"
"1.8820789151244135","X6_C"
"1.954416298855082","X6_C"
"1.9602061123579122","X6_C"
"1.962771809180241","X6_C"
"1.97945144844675","X6_C"
"2.0100546391827407","X6_C"
"2.028677483109801","X6_C"
"2.0294831555464157","X6_C"
"2.1140823321576128","X6_C"
"2.1588827655734044","X6_C"
"2.171034550802463","X6_C"
"2.204945024382816","X6_C"
"2.27454597284381","X6_C"
"2.3032412572911025","X6_C"
"2.304518337438038","X6_C"
"2.406688226103807","X6_C"
"2.410534852248531","X6_C"
"2.4264543064388713","X6_C"
"2.434425459327901","X6_C"
"2.4687866330005956","X6_C"
"2.491705689847328","X6_C"
"2.5024836982093364","X6_C"
"2.559045953004526","X6_C"
"2.6324538666163364","X6_C"
"2.6635205793613137","X6_C"
"2.6818057536653606","X6_C"
"2.699839736989857","X6_C"
"2.7271724420083263","X6_C"
"2.8395899931193367","X6_C"
"2.852557294006182","X6_C"
"2.940964283112286","X6_C"
"2.9700902825688793","X6_C"
