"t","X6"
"0.0","X6_A"
"0.006484287644890598","X6_A"
"0.016457564590273973","X6_A"
"0.22559808614774945","X6_A"
"0.23858568403346517","X6_A"
"0.2427745429968798","X6_A"
"0.25733673178890565","X6_A"
"0.3467946415321812","X6_A"
"0.3497881757857454","X6_A"
"0.35755482168919883","X6_A"
"0.396479057902776","X6_A"
"0.4606153462586489","X6_A"
"0.4739909104003569","X6_A"
"0.6402809057008628","X6_A"
"0.6995831689843687","X6_A"
"0.7527174173567152","X6_C"
"0.8340825404057691","X6_C"
"0.8948494680036283","X6_C"
"0.9283429982607901","X6_C"
"0.9328846671916207","X6_B"
"0.9561412390843029","X6_B"
"0.9678593550488288","X6_B"
"0.9687976503123443","X6_B"
"0.9996223155141961","X6_B"
"1.0089827435973107","X6_B"
"1.0500541037391793","X6_B"
"1.091373268030901","X6_B"
"1.1139865204824506","X6_B"
"1.1387371859006041","X6_B"
"1.1540050183563952","X6_B"
"1.1676088011947154","X6_B"
"1.2390562692537486","X6_B"
"1.2714128019758189","X6_B"
"1.2793923364433373","X6_B"
"1.3447252356385055","X6_B"
"1.360720294523512","X6_B"
"1.4040727285413137","X6_C"
"1.4076159620915956","X6_C"
"1.4278735336754342","X6_C"
"1.4358359367643332","X6_C"
"1.4566144079585612","X6_C"
"1.4873433146007131","X6_C"
"1.505045308508063","X6_C"
"1.5251386877988746","X6_C"
"1.5865789753987174","X6_C"
"1.6135520259499552","X6_C"
"1.6139609960674968","X6_C"
"1.6437905507125419","X6_C"
"1.6528829262546458","X6_C"
"1.671235993268579","X6_C"
"1.70226961955316","X6_C"
"1.8310338302833844","X6_C"
"1.8665850497939507","X6_C"
"1.887861026280766","X6_C"
"1.9535591297886539","X6_C"
"2.0150961976689588","X6_C"
"2.054805470845314","X6_C"
"2.055716216155372","X6_C"
"2.126999257837995","X6_C"
"2.1699426453219814","X6_C"
"2.1709715145313995","X6_C"
"2.2350648843993683","X6_C"
"2.277116922448311","X6_C"
"2.2859853164588224","X6_C"
"2.3118305325142727","X6_C"
"2.3206798206876234","X6_C"
"2.3916523648187726","X6_C"
"2.4032900925027536","X6_C"
"2.438578022862596","X6_C"
"2.4818311838860545","X6_C"
"2.483616003407944","X6_C"
"2.4964594007645027","X6_C"
"2.498756514998503","X6_C"
"2.615664353983337","X6_C"
"2.6267927202348305","X6_A"
"2.6327478140862217","X6_A"
"2.648727816696269","X6_A"
"2.649015632246402","X6_A"
"2.7155059537844983","X6_A"
"2.721396399890894","X6_A"
"2.7238885476341212","X6_A"
"2.7337752404223874","X6_A"
"2.7534038310335096","X6_A"
"2.8443082194905123","X6_A"
"2.848615914064209","X6_A"
"2.8925527166077742","X6_A"
"2.9381159914646062","X6_A"
