"t","X6"
"0.0","X6_A"
"0.04841816718375861","X6_A"
"0.07220399670538169","X6_A"
"0.08321245678604104","X6_D"
"0.11731319004139709","X6_D"
"0.16521628862868176","X6_D"
"0.19359459000013973","X6_D"
"0.21001381583519735","X6_D"
"0.21109881179950382","X6_D"
"0.21147733575933075","X6_C"
"0.22837169605400487","X6_C"
"0.28052547982884435","X6_C"
"0.3929826032967695","X6_C"
"0.41993672638739843","X6_C"
"0.42760537193815645","X6_C"
"0.5116486701820129","X6_C"
"0.5272305513428506","X6_C"
"0.6169091769966053","X6_C"
"0.6962107785249159","X6_C"
"0.7345312395274238","X6_B"
"0.8113027822507816","X6_B"
"0.8209802341901214","X6_B"
"0.8463496133331517","X6_B"
"0.8783927457255055","X6_B"
"0.9743699063144026","X6_B"
"0.9762624382221368","X6_B"
"0.9951366103366376","X6_B"
"1.0219714846186243","X6_B"
"1.0390329089366235","X6_B"
"1.0438996936453186","X6_B"
"1.072722053848094","X6_B"
"1.1295144158686368","X6_D"
"1.1604806297537287","X6_D"
"1.203855214126135","X6_D"
"1.2059832306265705","X6_D"
"1.2466038828857344","X6_D"
"1.2796530093594343","X6_D"
"1.2831277969219368","X6_D"
"1.308606178897421","X6_D"
"1.3566069538007295","X6_D"
"1.3999621758602372","X6_D"
"1.4962244083524858","X6_D"
"1.5064632099131454","X6_D"
"1.514020221196355","X6_D"
"1.5903531797588006","X6_C"
"1.6161764795571738","X6_C"
"1.6451650562926607","X6_C"
"1.7054097228554927","X6_C"
"1.7402520694914767","X6_C"
"1.7601795913945542","X6_C"
"1.775257290204637","X6_C"
"1.7905880351301673","X6_C"
"1.8014729816856558","X6_C"
"1.8084304347762954","X6_B"
"1.8489031572848882","X6_B"
"1.8631754944049224","X6_B"
"1.8981987129121962","X6_B"
"1.93529041058858","X6_B"
"1.9541964008858241","X6_B"
"2.093425327415971","X6_B"
"2.132481747993886","X6_B"
"2.139107013174082","X6_B"
"2.162298532838625","X6_B"
"2.1877956694681058","X6_B"
"2.1942995590499126","X6_B"
"2.2476705667214074","X6_B"
"2.251123221275089","X6_B"
"2.2716970818527584","X6_B"
"2.2957324929941154","X6_C"
"2.3084573613345793","X6_C"
"2.3294931973393505","X6_C"
"2.333097246289424","X6_C"
"2.380158339474459","X6_C"
"2.4081782448720954","X6_D"
"2.408888100018908","X6_D"
"2.418934025622835","X6_D"
"2.4221383923015942","X6_D"
"2.492223629214027","X6_D"
"2.4950455962666447","X6_D"
"2.568392614331144","X6_D"
"2.5894121596750748","X6_D"
"2.5905373750666665","X6_D"
"2.651123700968323","X6_D"
"2.654078443929911","X6_D"
"2.7043862822595504","X6_D"
"2.728637128724395","X6_D"
"2.821028692303073","X6_D"
"2.9228347836937805","X6_D"
"2.963508340176035","X6_D"
