"t","X6"
"0.0","X6_D"
"0.013471500819313155","X6_D"
"0.024553179653407035","X6_D"
"0.08359670705650446","X6_D"
"0.10381681602595591","X6_D"
"0.12715844385464498","X6_D"
"0.1377992643098944","X6_D"
"0.2052375098550831","X6_D"
"0.2154321445280304","X6_D"
"0.25742044910126255","X6_D"
"0.25868423975586774","X6_D"
"0.27742091522000445","X6_C"
"0.2955850286823386","X6_C"
"0.3387840342547202","X6_C"
"0.35864225336639005","X6_C"
"0.37634587789407326","X6_C"
"0.4257275335412512","X6_C"
"0.42886025788105053","X6_C"
"0.44420272662563487","X6_C"
"0.44687816006556513","X6_C"
"0.5199295083038538","X6_C"
"0.5275183692418672","X6_A"
"0.543493611112997","X6_A"
"0.5447151805071426","X6_A"
"0.5600085462898592","X6_A"
"0.5626389221057698","X6_D"
"0.575054700072332","X6_D"
"0.5983206316997004","X6_A"
"0.6131032190177932","X6_A"
"0.6136913447180987","X6_A"
"0.6274302286897546","X6_A"
"0.6425018551063731","X6_A"
"0.6456875332932395","X6_A"
"0.6485680503078732","X6_A"
"0.7016531758457729","X6_A"
"0.7838909908011428","X6_A"
"0.879429479095998","X6_A"
"0.896736928877708","X6_A"
"0.905661126382467","X6_C"
"0.9609256651801575","X6_C"
"0.9706211100635891","X6_C"
"0.9891040505889178","X6_C"
"0.9962006877341792","X6_B"
"0.9964556764952548","X6_B"
"1.018258548952378","X6_B"
"1.0524535997747568","X6_B"
"1.0606171077489426","X6_B"
"1.0899638760382755","X6_B"
"1.1037844616743406","X6_B"
"1.119832746260367","X6_B"
"1.1502374706731435","X6_B"
"1.1592543288470254","X6_B"
"1.2269243565814505","X6_B"
"1.2674562877434943","X6_B"
"1.2967135607426203","X6_B"
"1.309256376195296","X6_D"
"1.3447813573460365","X6_D"
"1.4272412971421282","X6_D"
"1.4349907357004559","X6_D"
"1.454576456070694","X6_D"
"1.4834468242470817","X6_D"
"1.4888579305198424","X6_D"
"1.522012902682599","X6_D"
"1.525174023720169","X6_D"
"1.5660029715152535","X6_D"
"1.6320903854516386","X6_D"
"1.6667459982218968","X6_D"
"1.6741786849311908","X6_D"
"1.7147459322845013","X6_D"
"1.753381945213989","X6_D"
"1.7822655412287771","X6_D"
"1.9223979786441148","X6_D"
"1.9740318359331706","X6_D"
"1.9816113863219518","X6_D"
"2.04828820204336","X6_D"
"2.0792855678711226","X6_D"
"2.138249212893146","X6_D"
"2.160801988102497","X6_D"
"2.2614556001095902","X6_D"
"2.278911866827326","X6_D"
"2.326687117749445","X6_D"
"2.4183182454299486","X6_D"
"2.4725565928940783","X6_D"
"2.4902080104567688","X6_D"
"2.5594624730374402","X6_D"
"2.5830178367261016","X6_D"
"2.6094203656812445","X6_D"
"2.62027629510431","X6_D"
"2.6625124727280767","X6_C"
"2.670096402576808","X6_C"
"2.6712470877237195","X6_C"
"2.676191604703323","X6_C"
"2.7179290364969457","X6_C"
"2.731034906141666","X6_C"
"2.7336529646642873","X6_A"
"2.7494025217681672","X6_A"
"2.7590854764879524","X6_D"
"2.7872851451958134","X6_D"
"2.809962691683039","X6_D"
"2.812653690215733","X6_D"
"2.978504034961977","X6_D"
