"t","X6"
"0.0","X6_D"
"0.12004910254742535","X6_D"
"0.16129355829821845","X6_D"
"0.1943284143373385","X6_D"
"0.19649853552032412","X6_D"
"0.21042981424057514","X6_D"
"0.2528099163581808","X6_D"
"0.33105442571194654","X6_D"
"0.3382998270718933","X6_D"
"0.3974859090476908","X6_D"
"0.41561065066481256","X6_B"
"0.452602358148363","X6_B"
"0.46376543863438774","X6_B"
"0.4826193442228388","X6_B"
"0.5077901022046467","X6_B"
"0.5105935219287666","X6_B"
"0.5442562203570943","X6_B"
"0.5572879140424535","X6_B"
"0.5866277331826688","X6_B"
"0.5994266738150326","X6_B"
"0.6043741819495869","X6_B"
"0.7074046448757382","X6_B"
"0.7158304917878849","X6_B"
"0.7346099040082334","X6_D"
"0.7728347033475214","X6_A"
"0.8018240744254159","X6_A"
"0.8233524536877111","X6_A"
"0.868349001400076","X6_A"
"0.9178775387609723","X6_A"
"0.9394320576223232","X6_A"
"0.9863452868090523","X6_A"
"1.0080686308048261","X6_A"
"1.0260584784753926","X6_A"
"1.091888039901688","X6_A"
"1.1452166821926009","X6_A"
"1.1909649232823327","X6_C"
"1.210774232186759","X6_C"
"1.2149284638679458","X6_C"
"1.2199036139438841","X6_C"
"1.2583466396476448","X6_C"
"1.2636455426130941","X6_C"
"1.3356154239883462","X6_C"
"1.3358751887836557","X6_C"
"1.3564617093121667","X6_C"
"1.3778356671092156","X6_B"
"1.3811234760152877","X6_B"
"1.4559524573058422","X6_B"
"1.4786714496072313","X6_B"
"1.4845997747454924","X6_B"
"1.501356441629247","X6_B"
"1.5035454131878911","X6_B"
"1.5157283495530998","X6_B"
"1.533352429880821","X6_B"
"1.5385613929504403","X6_B"
"1.5426710074604388","X6_B"
"1.552394270608489","X6_B"
"1.587628277289214","X6_B"
"1.605101127104141","X6_B"
"1.6267839972336313","X6_B"
"1.6456244323736775","X6_B"
"1.7122226835525307","X6_C"
"1.7330270820087839","X6_C"
"1.735675855429465","X6_C"
"1.7710142400644093","X6_C"
"1.8145166469941545","X6_C"
"1.856120708400457","X6_C"
"1.9599620657222987","X6_C"
"1.9881574800448258","X6_C"
"1.9995906862715171","X6_C"
"2.011948884886086","X6_C"
"2.017944803127699","X6_C"
"2.0859880830048714","X6_C"
"2.1007311155038724","X6_A"
"2.1007649050938086","X6_D"
"2.1339403589219015","X6_D"
"2.1539648165659884","X6_D"
"2.20387841183397","X6_D"
"2.2387955726831064","X6_D"
"2.301362246872941","X6_D"
"2.3501999788446666","X6_D"
"2.3537170578236997","X6_D"
"2.357686205801496","X6_D"
"2.3829538305262945","X6_D"
"2.4089212078581133","X6_D"
"2.4534219409474276","X6_D"
"2.475374886040776","X6_D"
"2.4967175987627828","X6_D"
"2.5169317006681085","X6_D"
"2.5217345354056753","X6_D"
"2.6311699022756456","X6_D"
"2.709541155002828","X6_D"
"2.73830210986028","X6_D"
"2.781634025473493","X6_D"
"2.8589352631914","X6_D"
"2.87668946935357","X6_D"
"2.8898036706467627","X6_D"
