"t","X6"
"0.0","X6_C"
"0.029793142704586145","X6_C"
"0.06796848084459671","X6_C"
"0.10761006452662986","X6_C"
"0.11376492295911382","X6_C"
"0.12222004616069745","X6_C"
"0.22096858648219664","X6_C"
"0.2516063608442886","X6_C"
"0.2779391661855904","X6_C"
"0.302349545140753","X6_C"
"0.3065378373260896","X6_C"
"0.31174907862056694","X6_C"
"0.3456753995940249","X6_C"
"0.352519529822233","X6_C"
"0.3676292926739088","X6_C"
"0.38329225193701955","X6_C"
"0.3864744550638451","X6_C"
"0.41165221209819197","X6_C"
"0.41829967767330456","X6_C"
"0.46426889778250663","X6_C"
"0.4684011922191904","X6_C"
"0.4966532259776776","X6_C"
"0.5424899123346272","X6_C"
"0.6673440117550142","X6_D"
"0.6683155880177495","X6_D"
"0.7310718528319585","X6_D"
"0.7332561145438542","X6_D"
"0.7765613563329357","X6_D"
"0.8734058350867476","X6_D"
"0.8758625419010665","X6_D"
"0.8816794422775557","X6_D"
"0.9214930064141774","X6_D"
"0.9563325389012515","X6_D"
"1.0334865555233381","X6_D"
"1.0414169328820455","X6_D"
"1.0428789101690144","X6_D"
"1.1069361619406421","X6_D"
"1.1184193797734365","X6_D"
"1.1225443683118383","X6_D"
"1.1297655164052425","X6_D"
"1.145406657489143","X6_D"
"1.1504902536979298","X6_D"
"1.1556652594241372","X6_D"
"1.1950751401408881","X6_D"
"1.224516071377629","X6_D"
"1.2344215332287392","X6_D"
"1.2792138227691383","X6_D"
"1.304044778133672","X6_D"
"1.3803009334971048","X6_D"
"1.4607019798115564","X6_D"
"1.46838925765481","X6_D"
"1.5617845159350008","X6_D"
"1.5843007172844925","X6_D"
"1.6210843530300045","X6_D"
"1.6407177359959049","X6_D"
"1.691902830032388","X6_D"
"1.7005083012835331","X6_D"
"1.7277589514050715","X6_D"
"1.7311056020974753","X6_D"
"1.764052748947284","X6_D"
"1.7681520178817327","X6_D"
"1.7980821814373797","X6_D"
"1.8351329956299804","X6_D"
"1.8572227915335664","X6_D"
"1.8881383560626066","X6_D"
"1.8973153330577457","X6_D"
"1.9982860099078745","X6_A"
"2.005421427353135","X6_A"
"2.053651602908257","X6_A"
"2.0841027811911363","X6_A"
"2.1330136173310588","X6_A"
"2.13927704527395","X6_A"
"2.1527928224500696","X6_A"
"2.155199600686378","X6_A"
"2.1794464829637437","X6_A"
"2.214004816650024","X6_A"
"2.2346111422781663","X6_A"
"2.240308177367957","X6_A"
"2.284603119636959","X6_A"
"2.2854683209169058","X6_A"
"2.3031388555710706","X6_A"
"2.3461275820087932","X6_A"
"2.349008793913342","X6_A"
"2.4163492019468213","X6_A"
"2.418699945507522","X6_A"
"2.4624233606275663","X6_A"
"2.4743001525962676","X6_A"
"2.494858788504824","X6_A"
"2.522926094759262","X6_A"
"2.6635237844055903","X6_A"
"2.6865066767151458","X6_A"
"2.706805443099166","X6_A"
"2.8506938924697316","X6_A"
"2.8592221023385394","X6_A"
"2.870218224070797","X6_A"
