"t","X6"
"0.0","X6_A"
"0.06853327546314589","X6_B"
"0.08114931926908209","X6_B"
"0.08160612650193784","X6_B"
"0.10880817599529091","X6_B"
"0.11793098842070279","X6_B"
"0.12778857962619855","X6_B"
"0.13273868738095698","X6_B"
"0.1514232078533486","X6_B"
"0.15163220489054544","X6_B"
"0.18680927708395803","X6_B"
"0.21520302463273758","X6_B"
"0.2384297705910648","X6_B"
"0.28266321325249166","X6_B"
"0.3218307656918778","X6_B"
"0.4174737769023585","X6_B"
"0.47686862216480685","X6_B"
"0.48212861013986075","X6_B"
"0.48628470426572445","X6_B"
"0.5320233336024338","X6_B"
"0.5811250005908343","X6_B"
"0.5863501860703096","X6_B"
"0.5923282377737629","X6_C"
"0.5983378203097367","X6_C"
"0.6176752848644496","X6_C"
"0.6380578829026309","X6_C"
"0.639076648534687","X6_C"
"0.6758812893414535","X6_C"
"0.7529869433900036","X6_C"
"0.7638700545508039","X6_C"
"0.7671296392251177","X6_C"
"0.8074019932858085","X6_C"
"0.880948867927482","X6_C"
"0.8966596370380132","X6_C"
"0.9005477177030414","X6_C"
"0.9140939191211351","X6_C"
"0.9471906015039768","X6_C"
"0.9803446208287827","X6_A"
"0.9901732398611097","X6_A"
"1.001299932284594","X6_A"
"1.065065854139446","X6_A"
"1.1054433267304247","X6_A"
"1.2094016971466126","X6_A"
"1.2224056872918845","X6_A"
"1.230240379484849","X6_A"
"1.2475219920191118","X6_A"
"1.254986058279694","X6_A"
"1.3210001785396797","X6_A"
"1.3653688121115097","X6_A"
"1.3764432729381733","X6_A"
"1.3994431351922583","X6_A"
"1.4105512052789557","X6_B"
"1.4469259287323841","X6_B"
"1.4506152803158294","X6_B"
"1.4615395934663316","X6_B"
"1.474456100451159","X6_B"
"1.4992021770239534","X6_B"
"1.5068411318201211","X6_B"
"1.5673059029477956","X6_C"
"1.6734885415559795","X6_C"
"1.7397463179268382","X6_C"
"1.8035352473703066","X6_D"
"1.8987942684230406","X6_D"
"1.9533774245047457","X6_D"
"2.073777495453795","X6_D"
"2.1096712831864193","X6_D"
"2.1165410255844734","X6_D"
"2.1553888486684802","X6_D"
"2.1758631889250983","X6_D"
"2.1804732596025187","X6_D"
"2.1809548176794182","X6_D"
"2.2194789103205315","X6_D"
"2.230155189199939","X6_D"
"2.2877093575716487","X6_D"
"2.3264185112651155","X6_D"
"2.382724550485134","X6_D"
"2.5599044480255677","X6_D"
"2.574074302127104","X6_D"
"2.5750390269314125","X6_D"
"2.583067332934772","X6_D"
"2.5961100658574807","X6_D"
"2.612018007318634","X6_D"
"2.701025610770649","X6_C"
"2.725169732722967","X6_C"
"2.798167940092251","X6_C"
"2.877167557428294","X6_A"
"2.931866768410253","X6_A"
"2.9934829840426946","X6_A"
