"t","X6"
"0.0","X6_B"
"0.0904353811814091","X6_A"
"0.09409309399670204","X6_A"
"0.10108004150404806","X6_A"
"0.10337029225589348","X6_A"
"0.1289362283006468","X6_A"
"0.16311021572628143","X6_A"
"0.1858080903051031","X6_A"
"0.21047046348163345","X6_A"
"0.24054014124396605","X6_A"
"0.25357598445412965","X6_A"
"0.3347128963194118","X6_A"
"0.33991973437858053","X6_A"
"0.3418048302215231","X6_A"
"0.4283222697112453","X6_A"
"0.42870241539212783","X6_A"
"0.4743040142523295","X6_A"
"0.5907881097418286","X6_A"
"0.6053358604692763","X6_A"
"0.6429138053466741","X6_A"
"0.6532345335919143","X6_A"
"0.7000008740938353","X6_A"
"0.767568240433413","X6_A"
"0.9060263417957868","X6_A"
"0.91055534409993","X6_A"
"0.940022916309619","X6_A"
"1.0260591940701969","X6_A"
"1.1077662135055393","X6_A"
"1.1181476801436419","X6_A"
"1.1358492394733597","X6_A"
"1.146899607809602","X6_A"
"1.1881234377602232","X6_A"
"1.248049860925347","X6_A"
"1.2910531226311166","X6_A"
"1.3240600225980375","X6_A"
"1.404348486980638","X6_A"
"1.4564707822769918","X6_A"
"1.5005649893886033","X6_A"
"1.5358476398502796","X6_C"
"1.5775884067336634","X6_C"
"1.6362041801773475","X6_C"
"1.648126920855534","X6_C"
"1.6982305032442835","X6_C"
"1.763519966920847","X6_C"
"1.9073696655488686","X6_C"
"1.92575111445686","X6_C"
"1.9364004639714731","X6_C"
"1.9397420465777218","X6_C"
"1.977501716873541","X6_C"
"1.9808184272704774","X6_C"
"1.9939524532378268","X6_C"
"2.0014399628614656","X6_C"
"2.0540468137944234","X6_C"
"2.1732721080515205","X6_C"
"2.225910910436409","X6_C"
"2.2465176240424802","X6_C"
"2.26530244907527","X6_C"
"2.3305378195831143","X6_C"
"2.3501635655580975","X6_C"
"2.356966316945415","X6_C"
"2.446102197001527","X6_C"
"2.4719577972352718","X6_C"
"2.5173512460019074","X6_A"
"2.5322990934882315","X6_A"
"2.551531550485267","X6_A"
"2.5860265152123714","X6_A"
"2.5920874081873375","X6_A"
"2.59554222822884","X6_A"
"2.6534086895103","X6_A"
"2.6561183295967923","X6_A"
"2.72311195528794","X6_A"
"2.8582669151170323","X6_A"
"2.8958169940432006","X6_A"
"2.8975073612782283","X6_A"
"2.932534047979039","X6_A"
"2.9787090016539013","X6_A"
