"t","X6"
"0.0","X6_B"
"0.0017627080725880447","X6_B"
"0.014633992654954296","X6_B"
"0.01974463316096653","X6_B"
"0.07171359087274547","X6_B"
"0.11131461449766246","X6_B"
"0.17149605921704894","X6_B"
"0.19546119763832628","X6_B"
"0.228410895612834","X6_B"
"0.23441552999491252","X6_B"
"0.2738358413755392","X6_B"
"0.2765165750046389","X6_B"
"0.3213222412788308","X6_B"
"0.3216047848158041","X6_B"
"0.35214850156980454","X6_B"
"0.3746885376029842","X6_B"
"0.3951734642501031","X6_B"
"0.4013248796556966","X6_B"
"0.41420779069331704","X6_A"
"0.414918685746173","X6_A"
"0.42261116103215357","X6_A"
"0.4288634410073497","X6_A"
"0.46094884880387293","X6_A"
"0.47642433109710736","X6_A"
"0.5282825112750082","X6_A"
"0.5309940625172473","X6_A"
"0.561479846795001","X6_A"
"0.5943778567446418","X6_A"
"0.6730050368134519","X6_A"
"0.692557880336974","X6_A"
"0.7383223006907866","X6_A"
"0.7510611825332322","X6_A"
"0.767573786843065","X6_A"
"0.8003615562466841","X6_A"
"0.8406389239447813","X6_A"
"0.8426452545006641","X6_A"
"0.8742575546105869","X6_A"
"0.887411454987219","X6_A"
"0.9284093478276129","X6_B"
"0.929087932604702","X6_B"
"0.9714682453653627","X6_B"
"0.9806880582523445","X6_B"
"0.9846668536024521","X6_B"
"0.9935436626978451","X6_B"
"1.1248593574565504","X6_B"
"1.1273600809503321","X6_B"
"1.1777632584945898","X6_B"
"1.2131677922700292","X6_A"
"1.2582460743029509","X6_A"
"1.258640216836787","X6_A"
"1.2754145070570635","X6_A"
"1.3393121797414815","X6_A"
"1.3675481832773508","X6_A"
"1.3869418526332786","X6_A"
"1.458877627114491","X6_A"
"1.4803750501289634","X6_A"
"1.5090211184269862","X6_A"
"1.5121910138039674","X6_C"
"1.5276878677687638","X6_C"
"1.5561458816204574","X6_C"
"1.600654217858274","X6_C"
"1.6117378038328105","X6_C"
"1.6582606351467781","X6_C"
"1.668102264326771","X6_C"
"1.6895942064820297","X6_C"
"1.7089078903106352","X6_C"
"1.7205595495337962","X6_C"
"1.7392296841246397","X6_C"
"1.7599169311367653","X6_C"
"1.7868587090238943","X6_C"
"1.8218899543326832","X6_C"
"1.8293501348417005","X6_C"
"1.9476955362589998","X6_C"
"1.9517157574615873","X6_C"
"1.9521277644195791","X6_C"
"2.0363141533678633","X6_C"
"2.038313900346879","X6_C"
"2.039783904341614","X6_C"
"2.0655786393806177","X6_C"
"2.0791744871914375","X6_C"
"2.102918825453336","X6_C"
"2.1275631259093006","X6_C"
"2.1466053573418673","X6_C"
"2.163627369386641","X6_C"
"2.172706665075711","X6_C"
"2.180753505214117","X6_C"
"2.1860351891913616","X6_C"
"2.2274678323357215","X6_C"
"2.23311250729336","X6_C"
"2.253673526014053","X6_C"
"2.2667918840113757","X6_C"
"2.324544364018291","X6_C"
"2.36121439868934","X6_C"
"2.496803961934087","X6_C"
"2.5257694609577843","X6_C"
"2.5336250372093563","X6_C"
"2.5640178222580787","X6_C"
"2.5770337431793986","X6_C"
"2.581466769790654","X6_C"
"2.5911498472661894","X6_C"
"2.6501196143783052","X6_C"
"2.7243321615684493","X6_C"
"2.7382780762569485","X6_C"
"2.739041046838922","X6_C"
"2.7560909267639064","X6_C"
"2.908072738504407","X6_C"
"2.9170399699995677","X6_C"
"2.922323152924224","X6_C"
"2.925870991625279","X6_C"
"2.9326212632761974","X6_C"
