"t","X6"
"0.0","X6_D"
"0.051283470646359644","X6_D"
"0.10014588258566262","X6_D"
"0.13439038874242962","X6_C"
"0.19380886110279089","X6_C"
"0.22145895713085678","X6_C"
"0.24673847044590624","X6_C"
"0.2502370285972963","X6_C"
"0.2504910381171297","X6_C"
"0.2943396050574031","X6_C"
"0.34616812449232265","X6_B"
"0.3577311389098528","X6_B"
"0.36066537103846386","X6_B"
"0.43219661184536795","X6_B"
"0.44951841277216237","X6_B"
"0.4870874415298713","X6_B"
"0.5062592404556752","X6_B"
"0.5246699931080184","X6_B"
"0.5780677194288404","X6_B"
"0.6047486722769434","X6_B"
"0.6131818260310342","X6_B"
"0.6571319231373913","X6_B"
"0.6927766551034746","X6_B"
"0.7271450427836368","X6_D"
"0.7761561848855781","X6_A"
"0.7769764558378514","X6_A"
"0.7949666817311589","X6_A"
"0.8566956897333352","X6_A"
"0.8601833694946144","X6_A"
"0.8626324195755393","X6_A"
"0.8750084912690006","X6_D"
"0.9216379036445534","X6_D"
"0.9233228961270397","X6_A"
"0.9289097082250988","X6_A"
"0.9451480439308746","X6_A"
"0.9466244397367927","X6_A"
"0.9473528277905785","X6_A"
"1.0345529544426995","X6_A"
"1.147263866429403","X6_A"
"1.201510666569963","X6_A"
"1.2019282556634372","X6_A"
"1.2184746873227523","X6_A"
"1.28448893746495","X6_A"
"1.3408249778696213","X6_A"
"1.3798200458709422","X6_A"
"1.459472625056491","X6_A"
"1.5298996323346654","X6_D"
"1.556143987071653","X6_D"
"1.6146690852136505","X6_D"
"1.6152127529658624","X6_D"
"1.617885519498558","X6_D"
"1.6290988788979703","X6_D"
"1.6487327505351344","X6_D"
"1.665631155377309","X6_D"
"1.69900022288343","X6_D"
"1.7014576787407827","X6_D"
"1.707657155447948","X6_D"
"1.7465454276805825","X6_D"
"1.7632372915177745","X6_D"
"1.7764874634654293","X6_D"
"1.7807000459213538","X6_D"
"1.7856815403795103","X6_A"
"1.8114958217064712","X6_A"
"1.832571407414107","X6_A"
"1.9389488459949693","X6_A"
"1.9481542932761076","X6_A"
"1.9603103289822328","X6_A"
"2.0304693417960062","X6_A"
"2.125865869818563","X6_A"
"2.137632991310659","X6_D"
"2.15717974511337","X6_D"
"2.172166182968346","X6_D"
"2.1918334338217744","X6_D"
"2.2006831591564238","X6_D"
"2.2176967290323217","X6_D"
"2.2401644578061983","X6_D"
"2.301756681470122","X6_D"
"2.3106950890903386","X6_D"
"2.31183941351117","X6_D"
"2.378454672298112","X6_D"
"2.4041256525945203","X6_D"
"2.4089837549843236","X6_D"
"2.410185056814841","X6_D"
"2.4369005616914157","X6_D"
"2.456664547618132","X6_D"
"2.4594355017763982","X6_D"
"2.50997588266353","X6_D"
"2.5434318681170818","X6_D"
"2.60630743594782","X6_D"
"2.7214542783081495","X6_D"
"2.727594907531448","X6_D"
"2.7533471503056237","X6_D"
"2.762290336811252","X6_D"
"2.7644747749741674","X6_D"
"2.8195717134502707","X6_A"
"2.8315529873019374","X6_A"
"2.840321088116403","X6_A"
"2.842532715122248","X6_A"
"2.8508399657533614","X6_A"
"2.8932595581528617","X6_A"
"2.9354424953502143","X6_A"
"2.938658270253299","X6_A"
"2.942529389357759","X6_A"
