"t","X6"
"0.0","X6_C"
"0.030940393412451143","X6_C"
"0.043731372436558745","X6_C"
"0.05963465561700869","X6_C"
"0.21574483726508953","X6_C"
"0.24270044460574003","X6_C"
"0.2568740708593366","X6_C"
"0.30521818222594826","X6_C"
"0.36213602597958594","X6_C"
"0.3932640439301577","X6_C"
"0.39566375852815244","X6_C"
"0.3970934161457394","X6_C"
"0.41563082513104455","X6_C"
"0.4367084248642105","X6_C"
"0.48992569599193814","X6_C"
"0.49138099733854146","X6_C"
"0.5046222418688515","X6_C"
"0.5252921262272086","X6_C"
"0.5648251913007957","X6_C"
"0.5755277095163365","X6_C"
"0.6014161415060751","X6_C"
"0.6475838814220464","X6_C"
"0.6527891049989721","X6_C"
"0.662897456969689","X6_C"
"0.7150436645693159","X6_C"
"0.7788734802257983","X6_C"
"0.7789557774423241","X6_C"
"0.7991708028167074","X6_C"
"0.8080161941694778","X6_C"
"0.8880280194358107","X6_C"
"0.9108001802755296","X6_C"
"0.9392806399441412","X6_C"
"0.9839332691495146","X6_C"
"1.0357379198039778","X6_C"
"1.0774248690696862","X6_C"
"1.0900672549750317","X6_C"
"1.1099914228352665","X6_C"
"1.1171976227926432","X6_C"
"1.1953389525176998","X6_C"
"1.2300947181253488","X6_C"
"1.239589499035778","X6_C"
"1.2630654118862519","X6_C"
"1.2638793670908819","X6_C"
"1.2673948216221185","X6_C"
"1.2905605305973977","X6_C"
"1.301416747720778","X6_C"
"1.3560769642191501","X6_C"
"1.3582236542773276","X6_C"
"1.3654462783730485","X6_C"
"1.5170996578858056","X6_C"
"1.6101254456226446","X6_C"
"1.6273777917245966","X6_C"
"1.6420376410008184","X6_C"
"1.6833503799953564","X6_C"
"1.6883603857913791","X6_C"
"1.6913989678985284","X6_C"
"1.7373924125071127","X6_C"
"1.7864618952030067","X6_C"
"1.7923735911272936","X6_C"
"1.7979859923830945","X6_C"
"1.8106742877779454","X6_C"
"1.8338391396192302","X6_A"
"1.8351803726941416","X6_A"
"1.8399325531720239","X6_A"
"1.8598372595578714","X6_A"
"1.9345117384037132","X6_A"
"1.9458940760081518","X6_A"
"1.9748084565374318","X6_A"
"1.9917573441958523","X6_A"
"2.000642265303912","X6_D"
"2.0067258409081012","X6_D"
"2.0272083404327663","X6_D"
"2.0816425280556943","X6_D"
"2.0864638671659548","X6_D"
"2.219244322632462","X6_A"
"2.2329978309694867","X6_A"
"2.295369042801968","X6_A"
"2.301959276437409","X6_A"
"2.3636691832625565","X6_A"
"2.3879485539340135","X6_A"
"2.398913594699141","X6_A"
"2.484591147594708","X6_A"
"2.5297467816488046","X6_A"
"2.546159424628301","X6_B"
"2.551556144574167","X6_B"
"2.553748105301105","X6_B"
"2.5691629963334055","X6_B"
"2.602174252448721","X6_B"
"2.610889763521093","X6_B"
"2.7023436539673606","X6_B"
"2.73001600695144","X6_B"
"2.747715751868332","X6_B"
"2.8323993217098926","X6_B"
"2.835315710788803","X6_B"
"2.850926345385002","X6_B"
"2.906605650307298","X6_D"
"2.929001936677217","X6_D"
"2.945939120766922","X6_D"
"2.9635636263982588","X6_D"
