"t","X6"
"0.0","X6_A"
"0.008607777502103505","X6_A"
"0.018111218880214254","X6_A"
"0.041319571610925414","X6_A"
"0.045246444800426035","X6_A"
"0.04843443783339638","X6_A"
"0.05445564999447626","X6_A"
"0.06680131648425455","X6_A"
"0.10521085161137073","X6_A"
"0.13403747989890735","X6_A"
"0.1343537083788383","X6_A"
"0.1409765429353614","X6_A"
"0.14666979302976638","X6_A"
"0.17211007182494972","X6_A"
"0.17297039679205298","X6_A"
"0.19243811219812226","X6_A"
"0.2317059723126118","X6_A"
"0.2739869992863676","X6_A"
"0.38930140372392086","X6_A"
"0.42471786843985415","X6_A"
"0.42973783969295154","X6_A"
"0.4496977866609883","X6_A"
"0.5107049985195191","X6_A"
"0.5185795883572324","X6_A"
"0.5308566515393515","X6_A"
"0.5877384222003621","X6_A"
"0.5877655036066163","X6_A"
"0.6368441925306706","X6_A"
"0.6593340991611958","X6_A"
"0.6936458650095227","X6_A"
"0.6959177151751006","X6_A"
"0.7802494929303568","X6_A"
"0.7934455051935627","X6_A"
"0.797573840295636","X6_A"
"0.7997703261874255","X6_A"
"0.8860117142944737","X6_A"
"0.9162274827855978","X6_A"
"0.9796610524446225","X6_A"
"0.9956313342991401","X6_A"
"1.0366353056753133","X6_A"
"1.0377752756628211","X6_C"
"1.0746052831546085","X6_C"
"1.0999141517443705","X6_C"
"1.1058828597583072","X6_C"
"1.1755633521318125","X6_C"
"1.1756353627257268","X6_C"
"1.187017340839606","X6_B"
"1.1944643825251091","X6_B"
"1.199020265715036","X6_B"
"1.210910641589258","X6_B"
"1.2310643276642574","X6_B"
"1.2488483592428472","X6_B"
"1.254897752526982","X6_B"
"1.274894526985837","X6_B"
"1.3180347456447448","X6_B"
"1.3444635828899778","X6_B"
"1.3657910305073135","X6_B"
"1.3746569626427365","X6_B"
"1.4035219600220157","X6_B"
"1.4192111973988573","X6_B"
"1.4680645777518109","X6_B"
"1.4897400276391675","X6_B"
"1.5413071545875328","X6_B"
"1.6000087636682938","X6_B"
"1.60376837358535","X6_B"
"1.704966556491606","X6_B"
"1.7422309736929023","X6_B"
"1.781699152779232","X6_B"
"1.818869342066094","X6_B"
"1.8447267876618798","X6_B"
"1.8532962984076895","X6_B"
"1.8571935046597288","X6_B"
"1.8941754138046594","X6_B"
"2.024447006275783","X6_B"
"2.0391048602872055","X6_A"
"2.1111943306213607","X6_A"
"2.139791297432016","X6_A"
"2.1556351494288286","X6_A"
"2.213303681245837","X6_A"
"2.292331367564594","X6_A"
"2.3714387655908746","X6_A"
"2.3735869507538356","X6_A"
"2.468971953349439","X6_A"
"2.4914557875209975","X6_A"
"2.5009205279689475","X6_B"
"2.5127414126511827","X6_B"
"2.5451795327732043","X6_B"
"2.5472796874388246","X6_B"
"2.568987097332158","X6_B"
"2.6587685150274374","X6_B"
"2.6843026090784026","X6_B"
"2.695860272227278","X6_B"
"2.7596809417786856","X6_B"
"2.7781829229259527","X6_A"
"2.799356920423184","X6_A"
"2.8705566845716737","X6_A"
"2.8873813324800666","X6_A"
"2.920994068754874","X6_A"
"2.979300240214356","X6_B"
"2.9924785791712116","X6_B"
