"t","X6"
"0.0","X6_A"
"0.14682421439437235","X6_A"
"0.16336134570189065","X6_A"
"0.19005270609919153","X6_A"
"0.204696323446241","X6_A"
"0.24791074707647062","X6_A"
"0.2693759580467919","X6_A"
"0.3307494736389303","X6_A"
"0.35378006438707643","X6_A"
"0.3681248345463678","X6_A"
"0.4190761184110029","X6_A"
"0.42632086259141233","X6_A"
"0.43319091341830074","X6_A"
"0.4576616507937076","X6_A"
"0.491950874875465","X6_D"
"0.5697545373776435","X6_D"
"0.5901860398166787","X6_D"
"0.6155472098374561","X6_D"
"0.6834621215493439","X6_D"
"0.6873738790010558","X6_C"
"0.7936916263833894","X6_C"
"0.8242326501422835","X6_C"
"0.8647742138792683","X6_C"
"0.9395527689469663","X6_C"
"0.964558475585586","X6_C"
"0.9824270772007057","X6_A"
"1.0165371736359583","X6_A"
"1.0217588042194585","X6_A"
"1.0546508623243336","X6_A"
"1.1663186930061593","X6_A"
"1.216359538844476","X6_A"
"1.2561350648087117","X6_D"
"1.3491828123964087","X6_D"
"1.3610805498498482","X6_B"
"1.3994279488405466","X6_C"
"1.401977122843069","X6_C"
"1.4673591255080873","X6_C"
"1.5313452538697385","X6_C"
"1.5356938626375007","X6_C"
"1.5683922418157976","X6_C"
"1.578300567681112","X6_C"
"1.6265999459917222","X6_C"
"1.6601260549424013","X6_C"
"1.7532148791097688","X6_C"
"1.7554949038767844","X6_C"
"1.7739273225806536","X6_C"
"1.805090976486965","X6_C"
"1.883797147119178","X6_C"
"1.9116950008389386","X6_C"
"1.9914078233847419","X6_C"
"1.9963694579739273","X6_C"
"2.008135571515807","X6_C"
"2.072903436129674","X6_C"
"2.0797681127810046","X6_C"
"2.1433722876787753","X6_C"
"2.2209158603625605","X6_C"
"2.294215076835465","X6_A"
"2.3026754581148197","X6_A"
"2.316130300442034","X6_A"
"2.333766924065481","X6_A"
"2.4069991324189","X6_A"
"2.435020024922303","X6_A"
"2.5019602663363694","X6_A"
"2.522304354180203","X6_A"
"2.6100428505034126","X6_A"
"2.6337465218176304","X6_A"
"2.654938060673289","X6_A"
"2.6738792698906524","X6_A"
"2.724097457803373","X6_A"
"2.732150723922531","X6_A"
"2.7372125221209895","X6_C"
"2.7377838566954598","X6_C"
"2.74456085506713","X6_C"
"2.7533379387266947","X6_C"
"2.758869162512041","X6_C"
"2.8109564153069946","X6_C"
"2.8144949345654036","X6_C"
"2.8529448463425924","X6_C"
"2.879104942480219","X6_C"
"2.9081765463240696","X6_C"
