"t","X6"
"0.0","X6_A"
"0.015891342505622158","X6_A"
"0.06896637336207614","X6_A"
"0.07461285437620217","X6_A"
"0.09357739865118832","X6_A"
"0.09829554367092397","X6_A"
"0.11136446856828328","X6_A"
"0.12836947048714467","X6_A"
"0.20591222409925058","X6_A"
"0.20975277538162726","X6_A"
"0.2361121861910514","X6_A"
"0.23860628198548464","X6_A"
"0.2878679838444057","X6_D"
"0.3104814339432142","X6_D"
"0.34308889378686447","X6_D"
"0.39336376110179627","X6_D"
"0.3950725082402887","X6_D"
"0.3995242833374212","X6_D"
"0.40143926480064607","X6_D"
"0.4108282581288228","X6_D"
"0.447318706114047","X6_A"
"0.5238581745636245","X6_A"
"0.5797500018310112","X6_A"
"0.5817410280413009","X6_A"
"0.5863500548155984","X6_A"
"0.700609294598342","X6_A"
"0.7270764944738183","X6_A"
"0.7274551316364686","X6_A"
"0.7456374491496504","X6_A"
"0.831927704750075","X6_A"
"0.8326232495290954","X6_A"
"0.9072086032662027","X6_A"
"0.9679380214947115","X6_A"
"0.979593079154891","X6_A"
"0.9831385889212387","X6_A"
"0.9863993810340379","X6_A"
"1.1406376799544173","X6_A"
"1.1589487702944974","X6_A"
"1.2163495438185206","X6_A"
"1.3194328237602575","X6_D"
"1.383303478026339","X6_D"
"1.4056044239036058","X6_D"
"1.4778102083666027","X6_D"
"1.5134764915521963","X6_D"
"1.6099634913837395","X6_D"
"1.7080558198933038","X6_D"
"1.7137355120671232","X6_D"
"1.8557328058809361","X6_D"
"1.8577816194562762","X6_D"
"1.8661926166956433","X6_D"
"1.8823539768711692","X6_D"
"1.906365378817844","X6_D"
"1.9096424475254357","X6_D"
"1.960192674470945","X6_D"
"1.972368323733113","X6_D"
"2.0641566761700187","X6_D"
"2.08390244152011","X6_D"
"2.093267037990897","X6_D"
"2.128387449244757","X6_D"
"2.1805067297299447","X6_D"
"2.199997847117676","X6_D"
"2.2277175532974054","X6_D"
"2.313765043464993","X6_D"
"2.3322476422339755","X6_D"
"2.357329462411514","X6_D"
"2.366984202672829","X6_D"
"2.4189719980541318","X6_D"
"2.578783772401209","X6_D"
"2.663771844921173","X6_D"
"2.8247933969885732","X6_D"
"2.8669681994345635","X6_D"
"2.8700628306627474","X6_D"
"2.875799436689003","X6_D"
"2.933218296511838","X6_D"
"2.937696327483754","X6_D"
"2.9997159088006424","X6_D"
