"t","X6"
"0.0","X6_C"
"0.036460591196764126","X6_C"
"0.044769807615148274","X6_C"
"0.06574224392164436","X6_C"
"0.0791405136225074","X6_C"
"0.1175159329601776","X6_C"
"0.32218245085321107","X6_C"
"0.36611212631358486","X6_C"
"0.36653515367040723","X6_C"
"0.4681678589578675","X6_C"
"0.46829523254135336","X6_C"
"0.4707076064460591","X6_C"
"0.503034168593933","X6_C"
"0.6459402802891453","X6_C"
"0.8408983961526393","X6_C"
"0.8570064091524661","X6_C"
"0.8930361168927876","X6_C"
"0.9111669975173673","X6_C"
"0.9293578711434726","X6_C"
"0.9573818650541379","X6_C"
"1.00729748428583","X6_C"
"1.0440921534688017","X6_C"
"1.062160468222107","X6_C"
"1.0851728071661961","X6_C"
"1.1365048294584523","X6_A"
"1.2074493861462423","X6_A"
"1.220234992384772","X6_A"
"1.239157900893686","X6_A"
"1.367240130315413","X6_A"
"1.3766441600880461","X6_A"
"1.402766408480442","X6_A"
"1.4190982640968732","X6_A"
"1.4355162236876924","X6_A"
"1.5427467492382747","X6_A"
"1.5457496611310497","X6_A"
"1.6220930976950558","X6_A"
"1.6385521099386895","X6_A"
"1.6615071754611044","X6_A"
"1.666606101980699","X6_A"
"1.7146707643535357","X6_A"
"1.7203781530180677","X6_B"
"1.7905288375683956","X6_B"
"1.852637457536887","X6_B"
"1.8782059411063614","X6_B"
"1.9853432331309466","X6_B"
"1.9907066560068196","X6_B"
"1.9986009590341063","X6_B"
"2.015435196236126","X6_B"
"2.037161567750323","X6_B"
"2.0661726577750885","X6_B"
"2.067662647026633","X6_B"
"2.1155992072601317","X6_B"
"2.1705603692187827","X6_B"
"2.1898375846799825","X6_B"
"2.2826264724934324","X6_B"
"2.295915114808202","X6_A"
"2.331980766038239","X6_A"
"2.3593043249093384","X6_A"
"2.3745201645831453","X6_A"
"2.40419058515258","X6_A"
"2.408740327878774","X6_A"
"2.431124118688878","X6_A"
"2.438686778513292","X6_A"
"2.4410827423879495","X6_D"
"2.4632415227094584","X6_D"
"2.4869588951103396","X6_D"
"2.5159370858620944","X6_D"
"2.550343080094338","X6_D"
"2.560974839770676","X6_D"
"2.5673612726888213","X6_D"
"2.583382207115133","X6_D"
"2.678710589754484","X6_A"
"2.749090324842288","X6_A"
"2.764080346178352","X6_A"
"2.8511428823245932","X6_A"
"2.87495780647571","X6_A"
"2.899043469381724","X6_D"
"2.9963751119987765","X6_D"
"2.997176513187814","X6_D"
