"t","X6"
"0.0","X6_B"
"0.07007429652757007","X6_B"
"0.08692996636521569","X6_B"
"0.12766016553845572","X6_B"
"0.15617189412216842","X6_B"
"0.1823788729186411","X6_B"
"0.1991941081830419","X6_B"
"0.2411199733063656","X6_B"
"0.2588963901248031","X6_B"
"0.27411486540064117","X6_B"
"0.2843093555258552","X6_B"
"0.32585483370342716","X6_B"
"0.33899298452051657","X6_B"
"0.344290517863453","X6_B"
"0.36869165751218086","X6_B"
"0.3692122476894747","X6_B"
"0.3955989201484809","X6_B"
"0.4675559837768907","X6_B"
"0.5410822981702579","X6_B"
"0.5431697217338967","X6_B"
"0.6270648819780837","X6_B"
"0.634350504039876","X6_B"
"0.6956085598303272","X6_B"
"0.7470339721724227","X6_B"
"0.7700221339638461","X6_C"
"0.7772690325597887","X6_C"
"0.7815848804250943","X6_C"
"0.8429713541898163","X6_C"
"0.8579757581401297","X6_A"
"0.9061524904057126","X6_A"
"0.9202267329818739","X6_A"
"0.9671887000754806","X6_A"
"0.9844100410828832","X6_A"
"1.009566764022359","X6_A"
"1.0856280997814869","X6_A"
"1.093077875017434","X6_A"
"1.127683219797774","X6_A"
"1.1671655455998873","X6_A"
"1.2338000711155959","X6_D"
"1.2343929750431977","X6_D"
"1.391623864239991","X6_D"
"1.4392333278327212","X6_D"
"1.533121994035702","X6_D"
"1.642680833927762","X6_D"
"1.659943376945297","X6_D"
"1.737941694093996","X6_D"
"1.7491019718563916","X6_D"
"1.799029306825012","X6_D"
"1.8695583690052664","X6_D"
"1.9340541009703887","X6_D"
"1.9665440210244278","X6_D"
"1.9899285496756018","X6_D"
"2.0289936945121814","X6_D"
"2.0637405751688402","X6_C"
"2.097562094680358","X6_C"
"2.099792482334378","X6_C"
"2.1082125554381084","X6_C"
"2.2295806502434745","X6_C"
"2.263992932213923","X6_C"
"2.2673123476776524","X6_C"
"2.2749453487887683","X6_C"
"2.282554319245017","X6_C"
"2.4051936056351626","X6_C"
"2.4193265526639722","X6_B"
"2.4365410050340346","X6_B"
"2.4451299347809616","X6_B"
"2.453315563864034","X6_B"
"2.4629083844868616","X6_B"
"2.470798397258413","X6_B"
"2.471109667384386","X6_B"
"2.5363155891126654","X6_B"
"2.568083843042726","X6_B"
"2.586966150425283","X6_B"
"2.6173340519676214","X6_B"
"2.623155627055561","X6_B"
"2.7725935647850632","X6_C"
"2.773020057379941","X6_C"
"2.7735027747755123","X6_C"
"2.7981045859001967","X6_C"
"2.8146741156157655","X6_C"
"2.835033713936531","X6_A"
"2.897908595252933","X6_A"
"2.8989069224946116","X6_A"
"2.9030459653281238","X6_D"
"2.951582681408084","X6_D"
"2.9526825898516793","X6_A"
