"t","X6"
"0.0","X6_C"
"0.0377685915825164","X6_C"
"0.06957107775765001","X6_C"
"0.08914468177748583","X6_C"
"0.12431383751452939","X6_C"
"0.13552373774726853","X6_C"
"0.17346163617091934","X6_C"
"0.2143101616616344","X6_C"
"0.22142989092438514","X6_C"
"0.26178194123078874","X6_C"
"0.2976236721252271","X6_C"
"0.4165536534291808","X6_C"
"0.4258617769967621","X6_C"
"0.46366891628246576","X6_C"
"0.4891651405633871","X6_C"
"0.5307311585688377","X6_C"
"0.5382223306847145","X6_C"
"0.5397308270534084","X6_C"
"0.5792580126661085","X6_C"
"0.6077638178243779","X6_C"
"0.6134488623560745","X6_C"
"0.6384809042588346","X6_A"
"0.6480168412461222","X6_A"
"0.7152051163722338","X6_A"
"0.7506858365123916","X6_A"
"0.7619680039908224","X6_A"
"0.8129581536572993","X6_C"
"0.8342379757176421","X6_C"
"0.8487336961115954","X6_C"
"0.8577891448472388","X6_C"
"0.8589433612393664","X6_C"
"0.8791574301854752","X6_C"
"0.9181130006061569","X6_C"
"0.932264654534622","X6_C"
"0.9594452648540671","X6_C"
"1.0435719245433228","X6_C"
"1.0824120030170639","X6_C"
"1.084954355329274","X6_C"
"1.1222744135070957","X6_C"
"1.1606302646804876","X6_C"
"1.1677265935633205","X6_A"
"1.171482110165908","X6_A"
"1.2440688778943532","X6_A"
"1.3050970499739734","X6_A"
"1.3167799702375895","X6_A"
"1.326760874495653","X6_A"
"1.3398800755863913","X6_A"
"1.3427516387736695","X6_A"
"1.359648437354764","X6_A"
"1.3769710237160528","X6_A"
"1.4368477761594798","X6_A"
"1.4787693857282918","X6_A"
"1.4831142181524528","X6_A"
"1.5298660846575105","X6_A"
"1.5367382164055299","X6_A"
"1.582595014220996","X6_A"
"1.6166097811629119","X6_A"
"1.6497990529998072","X6_A"
"1.663126772447125","X6_A"
"1.695245782430217","X6_A"
"1.7009984482382232","X6_A"
"1.7365690074547628","X6_A"
"1.940418586628123","X6_A"
"2.0093750686365084","X6_A"
"2.0260898503326294","X6_A"
"2.1345794116357175","X6_A"
"2.2086740629154495","X6_B"
"2.2201843933248195","X6_B"
"2.2839947967468643","X6_B"
"2.2894621845384173","X6_D"
"2.311650792686311","X6_D"
"2.3255977435642357","X6_A"
"2.3505021144720013","X6_A"
"2.373347285493867","X6_A"
"2.375034705054265","X6_C"
"2.4164219888625786","X6_C"
"2.4289493874578953","X6_C"
"2.432696133593466","X6_B"
"2.4465640887550073","X6_B"
"2.493461795955425","X6_B"
"2.5213161480443427","X6_B"
"2.5438053138638224","X6_C"
"2.5459137525434903","X6_C"
"2.5849524862707765","X6_C"
"2.585485249914966","X6_B"
"2.591368585680866","X6_B"
"2.599443598891336","X6_B"
"2.607123194027227","X6_B"
"2.678054808874189","X6_B"
"2.731727319911487","X6_B"
"2.7585951762430523","X6_B"
"2.7605517475844126","X6_B"
"2.7675702857243527","X6_B"
"2.909756171543726","X6_B"
"2.912498447167302","X6_B"
"2.9233691593014144","X6_B"
"2.929245371042708","X6_D"
"2.941890906289824","X6_D"
"2.9968192837406495","X6_D"
