"t","X6"
"0.0","X6_C"
"0.04005008522549057","X6_C"
"0.05744631574833487","X6_C"
"0.05794459191070648","X6_C"
"0.060083354580793426","X6_C"
"0.11977198014643997","X6_C"
"0.16195075427486205","X6_C"
"0.17484446712268656","X6_C"
"0.2146601906714017","X6_C"
"0.23270015452135648","X6_C"
"0.24491381941344512","X6_C"
"0.42704623391977287","X6_C"
"0.43870561425630505","X6_C"
"0.45111406581558133","X6_C"
"0.5967348558613121","X6_C"
"0.6134990885542074","X6_C"
"0.6820861489606758","X6_D"
"0.7205648652313897","X6_D"
"0.7684645849763408","X6_D"
"0.8319617261354125","X6_D"
"0.8834208471764335","X6_D"
"0.9293960355211376","X6_D"
"0.9567095952094611","X6_D"
"0.9908952599299214","X6_D"
"1.0258370793447196","X6_D"
"1.0284002425589023","X6_D"
"1.0417775056662446","X6_D"
"1.0534818797881753","X6_D"
"1.0889286347181084","X6_D"
"1.094188893798376","X6_D"
"1.1394864203658355","X6_D"
"1.1927404523888603","X6_D"
"1.2835567969267638","X6_D"
"1.2901867964194207","X6_D"
"1.3703735107852906","X6_D"
"1.407656675232859","X6_D"
"1.4087975366984207","X6_D"
"1.418172559802341","X6_D"
"1.4652493312866057","X6_D"
"1.4761953241360546","X6_D"
"1.482337262709622","X6_D"
"1.5233049238248528","X6_D"
"1.5995546357104788","X6_D"
"1.6067968556878691","X6_D"
"1.622627962690699","X6_D"
"1.633069740402176","X6_D"
"1.7083649842047706","X6_D"
"1.734028288407293","X6_D"
"1.7648902377526294","X6_D"
"1.7954551387627342","X6_D"
"1.7994193007135342","X6_D"
"1.802289015218198","X6_D"
"1.8547058757051185","X6_D"
"1.8670908552689","X6_D"
"1.9011894297010363","X6_D"
"1.9343122081212705","X6_D"
"1.9813218665486056","X6_D"
"2.055474503929373","X6_D"
"2.0806083380893483","X6_D"
"2.10688093786886","X6_D"
"2.1196992759962394","X6_D"
"2.1346875934467144","X6_D"
"2.153361366590612","X6_D"
"2.163393763668237","X6_D"
"2.181290448443193","X6_D"
"2.19542300680083","X6_D"
"2.2511881177044737","X6_D"
"2.3075415521662905","X6_D"
"2.3277840344401537","X6_D"
"2.3285487428637905","X6_D"
"2.3797282296548192","X6_D"
"2.4306734597849164","X6_D"
"2.4967110696205213","X6_D"
"2.537193625515685","X6_D"
"2.5565333942908706","X6_D"
"2.6719478295284183","X6_C"
"2.7157973177497645","X6_C"
"2.7341626494316422","X6_B"
"2.7690525405876714","X6_B"
"2.777371044917706","X6_B"
"2.7985832388719554","X6_B"
"2.8686917563273915","X6_B"
"2.8757199900466413","X6_B"
"2.8850553377671573","X6_B"
"2.886421785224828","X6_B"
"2.897133047086575","X6_B"
"2.920963051126989","X6_B"
"2.9253864105431004","X6_B"
"2.9694447764307133","X6_B"
