"t","X6"
"0.0","X6_A"
"0.10461455091516567","X6_A"
"0.24646703621579324","X6_A"
"0.2729327698374692","X6_A"
"0.2966257934747649","X6_D"
"0.3433864588253976","X6_D"
"0.35686232310029076","X6_D"
"0.3967827070402515","X6_D"
"0.4052989844308503","X6_D"
"0.43287874813891775","X6_D"
"0.4394563537647077","X6_D"
"0.497372888212939","X6_D"
"0.5126904280558827","X6_C"
"0.5582709869369645","X6_C"
"0.5694849223810869","X6_C"
"0.593545682111448","X6_C"
"0.6135901788211785","X6_C"
"0.6161812283845941","X6_C"
"0.6173047374384305","X6_C"
"0.6739652699168466","X6_C"
"0.7138759832497211","X6_C"
"0.7359261430419649","X6_C"
"0.7474770558373318","X6_C"
"0.7726366036869485","X6_C"
"0.9028599081096957","X6_C"
"0.9104324660009881","X6_C"
"0.9267383819161301","X6_C"
"0.93493992352693","X6_C"
"0.9722021551940765","X6_C"
"1.0368573687688878","X6_A"
"1.074278601323141","X6_A"
"1.233336677663964","X6_A"
"1.2421464638718684","X6_A"
"1.2505365954230794","X6_A"
"1.3684522745036922","X6_A"
"1.4323454228554013","X6_A"
"1.4930763201166317","X6_A"
"1.5048663714137351","X6_A"
"1.512058157696555","X6_A"
"1.5164747917580768","X6_A"
"1.672794720578536","X6_A"
"1.7029888617076483","X6_A"
"1.7430707600918038","X6_A"
"1.8550762742047566","X6_A"
"1.8559993500534528","X6_A"
"1.9020665632854563","X6_A"
"1.9251132855451762","X6_A"
"1.9645403815904467","X6_A"
"2.057410077259945","X6_A"
"2.075805895066346","X6_A"
"2.120006975450338","X6_A"
"2.160477891623168","X6_A"
"2.2367938979833273","X6_A"
"2.2960461898299425","X6_A"
"2.3126694412258013","X6_A"
"2.3950589936215456","X6_A"
"2.4049274755361285","X6_A"
"2.405520690631689","X6_A"
"2.461274636282018","X6_A"
"2.5029982907567963","X6_A"
"2.5367856113211626","X6_A"
"2.565595910734915","X6_A"
"2.6736373196205316","X6_A"
"2.686573017957597","X6_A"
"2.6882191246778326","X6_A"
"2.825219570283828","X6_A"
"2.8378076303474002","X6_A"
"2.8756391415734326","X6_A"
"2.8776927365266673","X6_A"
"2.8979916773543666","X6_A"
"2.902164540403369","X6_A"
"2.90948807750618","X6_A"
"2.924126372256493","X6_A"
"2.9274706494070664","X6_A"
"2.9280657704883883","X6_D"
"2.930937005353176","X6_D"
"2.9320395769205834","X6_D"
