"t","X6"
"0.0","X6_B"
"0.13968444546711295","X6_B"
"0.22164524942126823","X6_B"
"0.2560699004147096","X6_B"
"0.261920525032897","X6_B"
"0.2911700720507466","X6_B"
"0.3123265348921014","X6_B"
"0.3232432915088176","X6_B"
"0.3246433129141021","X6_B"
"0.3469266694926318","X6_B"
"0.363392552270564","X6_B"
"0.37424751516591637","X6_B"
"0.3800335419184065","X6_B"
"0.3910209360950019","X6_B"
"0.41552860917625434","X6_B"
"0.514201864552895","X6_B"
"0.5232645956466273","X6_B"
"0.5323366581291947","X6_B"
"0.5330051291878588","X6_B"
"0.5748380783203333","X6_B"
"0.6154885571636837","X6_B"
"0.6618913802538827","X6_B"
"0.6880931871159509","X6_D"
"0.7146681211263393","X6_D"
"0.7256721880197284","X6_D"
"0.7449701400127828","X6_D"
"0.7849078846912636","X6_D"
"0.8180208249110801","X6_D"
"0.8268290737888581","X6_D"
"0.8537545771510149","X6_D"
"0.9293131236397163","X6_D"
"0.9763264294018117","X6_D"
"1.0066278942729432","X6_D"
"1.049014810489032","X6_D"
"1.0556306961201092","X6_B"
"1.0567060857846782","X6_B"
"1.0827620219774379","X6_B"
"1.1149697685020366","X6_B"
"1.2335836627924797","X6_B"
"1.2610952912222813","X6_B"
"1.2626041435274136","X6_B"
"1.2722438346340936","X6_B"
"1.302034628521295","X6_B"
"1.3249791581242059","X6_B"
"1.3844200408535754","X6_B"
"1.3914610078272498","X6_D"
"1.4627449922406957","X6_D"
"1.465214592448816","X6_D"
"1.4762264468513104","X6_C"
"1.494917428863921","X6_C"
"1.5651000812386702","X6_C"
"1.5821775809944127","X6_C"
"1.5953236698494737","X6_C"
"1.6145322769827115","X6_C"
"1.6368156346323266","X6_C"
"1.663562580403782","X6_C"
"1.7518348221220472","X6_B"
"1.7603713517998667","X6_B"
"1.7645730917326448","X6_B"
"1.8116613333796023","X6_B"
"1.8337493387165853","X6_B"
"1.9026656744410053","X6_B"
"1.902939450876716","X6_B"
"1.9266643037867663","X6_D"
"1.933988464476203","X6_D"
"1.9586851817836244","X6_D"
"2.060760010624536","X6_D"
"2.0904651229355715","X6_D"
"2.110297470931244","X6_B"
"2.1153140686185554","X6_B"
"2.119343350192323","X6_B"
"2.157546496628699","X6_B"
"2.159777240846546","X6_B"
"2.195010303079381","X6_B"
"2.262140923133295","X6_B"
"2.3115656572897194","X6_A"
"2.3621476309406955","X6_A"
"2.3741679380085134","X6_A"
"2.3843781451574735","X6_A"
"2.4195998200768964","X6_A"
"2.444385384567282","X6_A"
"2.479419763428985","X6_A"
"2.487387806030214","X6_A"
"2.512772613441601","X6_A"
"2.516690286903062","X6_A"
"2.6056900444116446","X6_A"
"2.679104683772578","X6_A"
"2.7361576294018115","X6_A"
"2.7805133494471277","X6_A"
"2.783300216524334","X6_A"
"2.789856243757694","X6_B"
"2.8224770605145917","X6_B"
"2.8391080336952808","X6_B"
"2.8393947650637115","X6_B"
"2.948174706450973","X6_B"
"2.967801251102929","X6_B"
"2.984625032482168","X6_B"
