"t","X6"
"0.0","X6_B"
"0.032496429768748905","X6_B"
"0.04114647873854665","X6_B"
"0.12270439595181175","X6_B"
"0.13248608171363155","X6_B"
"0.13719582372722658","X6_B"
"0.1634885045653866","X6_B"
"0.19388512122260515","X6_B"
"0.199953802483829","X6_B"
"0.2040650268527027","X6_B"
"0.2052647850012376","X6_B"
"0.2187491617532172","X6_B"
"0.21990091330587216","X6_D"
"0.2326276954950458","X6_D"
"0.26227308147890976","X6_D"
"0.28419571869336213","X6_D"
"0.3580133468051262","X6_D"
"0.3805422010856305","X6_D"
"0.40295508369725075","X6_D"
"0.457878058950706","X6_D"
"0.46081770346755996","X6_D"
"0.471000605493457","X6_D"
"0.5247881993808695","X6_D"
"0.534838658929175","X6_D"
"0.5463449663415092","X6_D"
"0.5552698452728232","X6_D"
"0.5654712593050748","X6_D"
"0.5832320109347431","X6_D"
"0.5851985582184842","X6_D"
"0.5906616851242932","X6_D"
"0.609460269774129","X6_D"
"0.6258152347000235","X6_D"
"0.6387304948436696","X6_D"
"0.6474259485261009","X6_D"
"0.7119730797942557","X6_C"
"0.7433057993548078","X6_C"
"0.7984703129741798","X6_C"
"0.8295901674795777","X6_C"
"0.8460249569084297","X6_C"
"0.9192080777541835","X6_C"
"0.9224976815506936","X6_C"
"0.9229613464596583","X6_C"
"0.9404227136571446","X6_C"
"0.9927319992816779","X6_C"
"1.0145973348426853","X6_C"
"1.0451297289102621","X6_C"
"1.1037757183263368","X6_D"
"1.1104734364129107","X6_D"
"1.118141048761538","X6_D"
"1.2012348067082135","X6_D"
"1.2530405452077984","X6_D"
"1.259048343942392","X6_D"
"1.295890423715693","X6_D"
"1.3051684269019113","X6_D"
"1.3063748480040496","X6_D"
"1.3200012726118289","X6_D"
"1.4014435116005117","X6_D"
"1.417885570033581","X6_D"
"1.4220634995577373","X6_D"
"1.4320751455616973","X6_D"
"1.4344887979643008","X6_D"
"1.4503988715486085","X6_D"
"1.5361941721041819","X6_D"
"1.5550816600887418","X6_D"
"1.5731595253617656","X6_D"
"1.5787630023847612","X6_D"
"1.6472283737579754","X6_D"
"1.6507544666033258","X6_D"
"1.7501233259836826","X6_D"
"1.7571549256908143","X6_D"
"1.8173396728052753","X6_D"
"1.877962854352449","X6_D"
"1.878495148117488","X6_D"
"2.023890828788004","X6_D"
"2.0704504128230727","X6_D"
"2.0881856380426305","X6_D"
"2.1303257420387047","X6_D"
"2.1714755153777694","X6_D"
"2.215211244037111","X6_D"
"2.237209399018045","X6_D"
"2.26413492269748","X6_D"
"2.297424409242174","X6_D"
"2.3056539069794373","X6_D"
"2.369404440426195","X6_D"
"2.377504634303886","X6_D"
"2.3882401633261905","X6_D"
"2.472124894678866","X6_D"
"2.4885248030160194","X6_D"
"2.568368524442686","X6_D"
"2.697705544063867","X6_D"
"2.7144019069909","X6_D"
"2.7331758197372475","X6_D"
"2.7453053060425123","X6_D"
"2.7824083669576862","X6_D"
"2.8394598472580954","X6_D"
"2.8771905109487634","X6_D"
"2.878323762461875","X6_D"
"2.903076848391825","X6_D"
"2.9194551077034485","X6_D"
"2.9198115785278524","X6_D"
"2.9290455659661205","X6_D"
"2.957234610565401","X6_D"
"2.9621910207750144","X6_D"
"2.965893685006668","X6_D"
"2.982012513941513","X6_D"
