"t","X6"
"0.0","X6_D"
"0.06051784884956364","X6_D"
"0.07485483336429676","X6_D"
"0.12967029288489268","X6_D"
"0.15040011565898923","X6_D"
"0.15208043958754106","X6_D"
"0.20589980976104025","X6_D"
"0.3008477346155694","X6_D"
"0.3112748634470385","X6_D"
"0.36901754440095175","X6_D"
"0.41148128379409576","X6_D"
"0.41588895206545495","X6_D"
"0.4295365908914072","X6_D"
"0.43327699970722544","X6_D"
"0.4496101821371359","X6_A"
"0.4744703811617599","X6_A"
"0.4837723222962622","X6_A"
"0.4845836192153304","X6_A"
"0.5477245214610804","X6_A"
"0.5666894494100662","X6_A"
"0.578497871833739","X6_A"
"0.6910914815275169","X6_A"
"0.7089264677028658","X6_A"
"0.7147182787901768","X6_A"
"0.7644969045873773","X6_A"
"0.7997534997104699","X6_A"
"0.8232231972466335","X6_A"
"0.8340183538154485","X6_A"
"0.8464131561822859","X6_A"
"0.8521054508541647","X6_A"
"0.8536897923088833","X6_A"
"0.8638860258192862","X6_A"
"0.8647624819049654","X6_A"
"0.8689206596768247","X6_A"
"0.8738992708719953","X6_A"
"0.9033791634483919","X6_A"
"0.9078396167296272","X6_A"
"1.0569805930074998","X6_A"
"1.1012183086977936","X6_A"
"1.110360699624523","X6_A"
"1.1652167851046944","X6_A"
"1.2088371685074513","X6_A"
"1.2560932046899782","X6_A"
"1.2885637747546086","X6_C"
"1.2946905192717226","X6_C"
"1.3244799340101392","X6_C"
"1.3332277099504102","X6_C"
"1.5848036601663926","X6_C"
"1.5850258250704607","X6_D"
"1.587046174300657","X6_D"
"1.632184257695317","X6_D"
"1.68203225929568","X6_D"
"1.6842592079291947","X6_D"
"1.7082272346459604","X6_D"
"1.7133725253009269","X6_D"
"1.7296270326127536","X6_D"
"1.7501550264905803","X6_D"
"1.7721263916403824","X6_D"
"1.7890821975670355","X6_D"
"1.9432900089846608","X6_D"
"1.9707699119176616","X6_D"
"1.9831765516168276","X6_D"
"1.9938229706345252","X6_D"
"2.029321424841235","X6_D"
"2.035862236907414","X6_C"
"2.0802509051753315","X6_C"
"2.0977588121708757","X6_C"
"2.2632748176089432","X6_C"
"2.26900874838926","X6_C"
"2.3040063791157737","X6_C"
"2.3198183316289818","X6_C"
"2.399706606099436","X6_C"
"2.483640393807476","X6_C"
"2.5401268512060082","X6_A"
"2.581749497655801","X6_B"
"2.5957256355726526","X6_B"
"2.6068769856315077","X6_B"
"2.6071232660179495","X6_B"
"2.6715610574158477","X6_B"
"2.677722044284883","X6_B"
"2.7177298678092403","X6_B"
"2.74028604742509","X6_B"
"2.7490948232537633","X6_B"
"2.7501555292292803","X6_B"
"2.760383275593681","X6_B"
"2.7646478019427305","X6_B"
"2.7951411517885365","X6_B"
"2.8056444239265037","X6_B"
"2.8216693651118363","X6_B"
"2.8423585507355567","X6_C"
"2.853662083180034","X6_C"
"2.9580187170506007","X6_C"
