"t","X6"
"0.0","X6_A"
"0.01836162429159983","X6_A"
"0.05841485830217446","X6_A"
"0.07966678396009011","X6_A"
"0.1156425768285272","X6_D"
"0.16010043953614425","X6_D"
"0.16550569502323814","X6_D"
"0.18349383897574142","X6_D"
"0.23584946301848544","X6_D"
"0.2391834789339399","X6_D"
"0.28551051048972614","X6_D"
"0.2949615343399876","X6_C"
"0.29964064147220737","X6_C"
"0.3254515675408338","X6_C"
"0.39821226558678235","X6_C"
"0.41384806154886106","X6_C"
"0.4287681790004314","X6_C"
"0.4604439704667908","X6_C"
"0.6955974548663972","X6_C"
"0.7396975448885985","X6_C"
"0.7581983123256912","X6_C"
"0.8074849354224789","X6_B"
"0.8888741824692997","X6_B"
"1.0022020722174363","X6_B"
"1.0508616414392657","X6_C"
"1.079583112205565","X6_C"
"1.1355206283351345","X6_C"
"1.1473130966173013","X6_C"
"1.3414533506173822","X6_C"
"1.380304182605021","X6_C"
"1.414227922249992","X6_C"
"1.448487454160203","X6_C"
"1.473551304180019","X6_C"
"1.5069491326771043","X6_C"
"1.5169946110651396","X6_C"
"1.6658075807673391","X6_C"
"1.670424221147894","X6_C"
"1.6747698472576067","X6_D"
"1.6818456838615583","X6_D"
"1.6935589892025247","X6_D"
"1.7204202562219009","X6_D"
"1.8593858882678065","X6_D"
"1.8696177470557303","X6_D"
"1.872050978665736","X6_D"
"1.9157077398911941","X6_D"
"1.9397524438110854","X6_D"
"2.0069288062745927","X6_D"
"2.0230887430452937","X6_D"
"2.046131397158324","X6_D"
"2.054790061798275","X6_D"
"2.082305932088263","X6_A"
"2.083862598330725","X6_A"
"2.0915708782735716","X6_A"
"2.178628446971759","X6_A"
"2.200010439913132","X6_A"
"2.2090164756729003","X6_A"
"2.214003518086807","X6_A"
"2.2501253265845578","X6_A"
"2.2629190825046943","X6_A"
"2.2732975360581364","X6_A"
"2.2918192237364243","X6_B"
"2.2967772768323482","X6_B"
"2.3485465140501343","X6_B"
"2.5831228078456467","X6_B"
"2.6182504821641124","X6_B"
"2.6451555650282774","X6_B"
"2.6507335750771013","X6_B"
"2.7481931994063884","X6_B"
"2.7735945612794537","X6_B"
"2.776769654860423","X6_B"
"2.797811021673109","X6_B"
"2.883680330715989","X6_B"
"2.889782776696489","X6_B"
"2.9429155353886127","X6_B"
"2.9593155944660485","X6_B"
"2.989678049105756","X6_B"
