"t","X6"
"0.0","X6_C"
"0.0016392727891631385","X6_C"
"0.014514025920375363","X6_C"
"0.026129942560303508","X6_C"
"0.0801301655004105","X6_C"
"0.10846923860305713","X6_C"
"0.11801147872123492","X6_C"
"0.1369373781503108","X6_C"
"0.14465135568692258","X6_C"
"0.1528231446554914","X6_C"
"0.1953919569297902","X6_B"
"0.20641028398810005","X6_A"
"0.24475435132040652","X6_A"
"0.2531897499018042","X6_A"
"0.31101418222970173","X6_A"
"0.35309022941665474","X6_A"
"0.35625215597452575","X6_A"
"0.43088434286907146","X6_A"
"0.4357887007546162","X6_A"
"0.4459788919738308","X6_A"
"0.582605182127937","X6_A"
"0.6605707758002661","X6_A"
"0.6897122465179085","X6_A"
"0.7112235729569024","X6_D"
"0.7515443932184314","X6_D"
"0.8416878148204273","X6_D"
"0.8698086562334033","X6_D"
"0.8701034346416644","X6_D"
"0.8854594239722315","X6_D"
"0.9221147664379231","X6_D"
"0.9258977450757124","X6_D"
"1.0182183031140906","X6_D"
"1.0273311749482121","X6_D"
"1.0769617454386062","X6_D"
"1.0888431562707073","X6_D"
"1.1213483526262265","X6_D"
"1.1464592259956519","X6_D"
"1.1855100644538081","X6_D"
"1.2198253469341336","X6_D"
"1.269160010927071","X6_D"
"1.3404345022139923","X6_D"
"1.3621374112288809","X6_D"
"1.3868565780257425","X6_D"
"1.4118197788206643","X6_C"
"1.4312704604145774","X6_C"
"1.485944861557879","X6_C"
"1.5289776180365326","X6_C"
"1.537044138271124","X6_C"
"1.556930554163736","X6_C"
"1.568674976928492","X6_C"
"1.615806767080957","X6_C"
"1.6580905645715538","X6_C"
"1.685850622222244","X6_C"
"1.7749491464146516","X6_C"
"1.7917564099200962","X6_C"
"1.8055390999343628","X6_C"
"1.8065721972419648","X6_C"
"1.8176321457794211","X6_C"
"1.8425453406146242","X6_C"
"1.853300934946879","X6_C"
"1.8981201778989065","X6_C"
"1.9747372348901897","X6_C"
"2.0223273548841245","X6_C"
"2.027566425360104","X6_C"
"2.038125607760361","X6_C"
"2.0463478719855788","X6_C"
"2.090641263695776","X6_C"
"2.1374085599803188","X6_C"
"2.158759655493815","X6_C"
"2.162402037727469","X6_C"
"2.207074203208729","X6_C"
"2.213117737428251","X6_C"
"2.3165469608019955","X6_C"
"2.344244424727001","X6_C"
"2.400977508678639","X6_C"
"2.423247320061435","X6_A"
"2.429689727366941","X6_C"
"2.441915271637729","X6_C"
"2.516927555566636","X6_C"
"2.5224862905840717","X6_C"
"2.538161899089891","X6_C"
"2.5410830408609253","X6_B"
"2.552261643220069","X6_B"
"2.581683569181868","X6_B"
"2.6114099903720374","X6_B"
"2.6228136517207776","X6_B"
"2.6844050367853707","X6_B"
"2.718745007704227","X6_B"
"2.7282350277340166","X6_B"
"2.740756335693009","X6_B"
"2.7661451872028238","X6_B"
"2.8029720797250732","X6_B"
"2.8165397812192485","X6_B"
"2.818489996791048","X6_B"
"2.8567574062251158","X6_B"
"2.8843576808795297","X6_B"
"2.9631939029597723","X6_C"
"2.9852750588253967","X6_C"
