"t","X6"
"0.0","X6_D"
"0.01287709351291463","X6_D"
"0.014063769177444466","X6_D"
"0.060528331425597014","X6_D"
"0.06555865018811384","X6_D"
"0.07190269619460382","X6_D"
"0.08099863034688529","X6_D"
"0.10559195132198376","X6_D"
"0.11942711533591129","X6_D"
"0.15600071688160083","X6_D"
"0.1597588184880125","X6_D"
"0.17344659336477203","X6_D"
"0.27783120421382795","X6_A"
"0.28131096904872094","X6_A"
"0.3210927091714148","X6_D"
"0.32650360287937485","X6_D"
"0.34978131854647376","X6_D"
"0.36614525501129375","X6_D"
"0.37366238738384233","X6_D"
"0.3790867804496671","X6_D"
"0.39785541458371554","X6_D"
"0.40046651446265885","X6_D"
"0.42668342635924894","X6_D"
"0.4427132799116744","X6_D"
"0.5210086930976207","X6_A"
"0.5244411013589394","X6_A"
"0.5732541004162117","X6_A"
"0.6814002457337704","X6_A"
"0.6917432853211198","X6_A"
"0.7570999269959438","X6_A"
"0.816455201245933","X6_A"
"0.8191989244509211","X6_A"
"0.8255051649307396","X6_A"
"0.8268230016190437","X6_A"
"0.8767044688809302","X6_A"
"0.8934709555881","X6_A"
"0.9604452630040443","X6_A"
"0.9682088102474408","X6_A"
"0.988723621275281","X6_A"
"0.9978031472513142","X6_A"
"1.004729063247111","X6_A"
"1.086151014323236","X6_A"
"1.0929278114678824","X6_A"
"1.1860469667681253","X6_A"
"1.2071436058078016","X6_A"
"1.2132276649740172","X6_A"
"1.318799805404101","X6_A"
"1.3313169551875503","X6_A"
"1.4822826680849577","X6_C"
"1.50674329907102","X6_C"
"1.639258414275629","X6_B"
"1.650266956684022","X6_B"
"1.6577241854657414","X6_B"
"1.6727547328745673","X6_B"
"1.6771802585271187","X6_B"
"1.6792598430492984","X6_B"
"1.713802637174319","X6_B"
"1.7278153327544952","X6_C"
"1.7837223384488183","X6_C"
"1.9007521192350643","X6_C"
"1.9161963663509836","X6_B"
"1.9491603723390833","X6_B"
"1.9816187557531832","X6_B"
"2.08107169935169","X6_B"
"2.1287197307688834","X6_D"
"2.2173510550107127","X6_D"
"2.256643137942208","X6_D"
"2.2832801617309353","X6_D"
"2.3176811412101146","X6_D"
"2.342028313869364","X6_D"
"2.37876074482304","X6_D"
"2.383317487252358","X6_D"
"2.384556675642771","X6_C"
"2.3941826288823296","X6_C"
"2.4332599197567886","X6_C"
"2.435497121618353","X6_C"
"2.4682925797594217","X6_C"
"2.489043126426839","X6_C"
"2.493471979161541","X6_C"
"2.502751659393783","X6_D"
"2.5377236262461866","X6_D"
"2.5463294674972707","X6_D"
"2.5483829222440875","X6_D"
"2.6133990641419644","X6_D"
"2.65980268520157","X6_D"
"2.7340462185320638","X6_D"
"2.9150788933495173","X6_D"
"2.9478686649316277","X6_D"
"2.9745204134580945","X6_D"
