"t","X6"
"0.0","X6_B"
"0.051175405441494966","X6_B"
"0.1301053133826273","X6_B"
"0.17416369533739484","X6_B"
"0.2220280044596132","X6_B"
"0.2566988250930484","X6_B"
"0.2868561241075811","X6_B"
"0.31776982986947006","X6_B"
"0.3846665607026854","X6_B"
"0.421557761991109","X6_B"
"0.42642443326987006","X6_B"
"0.46853724349937304","X6_B"
"0.4797945714522984","X6_A"
"0.49858876572111444","X6_A"
"0.5208226155394983","X6_A"
"0.5451772534514565","X6_A"
"0.6466514999442604","X6_A"
"0.6714839476585461","X6_A"
"0.711061248002395","X6_A"
"0.7728690367560802","X6_A"
"0.8001225991665066","X6_A"
"0.812868959146238","X6_A"
"0.8192781604927841","X6_A"
"0.8544848613230441","X6_A"
"0.8892656994477759","X6_A"
"0.9088742882953168","X6_A"
"0.9811820855540306","X6_A"
"0.9973721748397276","X6_A"
"1.0681477692363135","X6_A"
"1.084627823863865","X6_A"
"1.130998309188732","X6_A"
"1.1969889252797556","X6_A"
"1.220176415754229","X6_A"
"1.4132870163668776","X6_A"
"1.4491577425992304","X6_A"
"1.4697328055426466","X6_B"
"1.482552284405887","X6_B"
"1.5340042911697624","X6_B"
"1.5349344352365557","X6_B"
"1.5494217237982322","X6_B"
"1.5504999824792842","X6_D"
"1.581092208486043","X6_D"
"1.6703825440435334","X6_D"
"1.6708255422713245","X6_D"
"1.7074801031627729","X6_C"
"1.7243288890896444","X6_C"
"1.7534176940859565","X6_C"
"1.8082796946303956","X6_C"
"1.8639401128403064","X6_C"
"1.9328530560182677","X6_C"
"1.9549018253816814","X6_C"
"2.065011535172508","X6_C"
"2.0820724405480147","X6_C"
"2.0983741859656817","X6_C"
"2.099215670416511","X6_C"
"2.115862802926583","X6_C"
"2.1290289535969853","X6_C"
"2.141305271134409","X6_C"
"2.146991797441926","X6_C"
"2.195349958593425","X6_C"
"2.2088008732503814","X6_C"
"2.240529028485576","X6_C"
"2.248765598355959","X6_C"
"2.3047395757154434","X6_C"
"2.311686828918364","X6_C"
"2.328005823705459","X6_C"
"2.3309619867898608","X6_C"
"2.3773968824291627","X6_C"
"2.39506145829869","X6_C"
"2.399423666805091","X6_C"
"2.4054384243842275","X6_C"
"2.405911187242975","X6_C"
"2.4355510172865884","X6_C"
"2.4551150617429296","X6_C"
"2.5495506396321383","X6_A"
"2.563841497428396","X6_A"
"2.5904910406131125","X6_A"
"2.6150653664624297","X6_A"
"2.6477411265285005","X6_A"
"2.676226079623767","X6_A"
"2.7145239614420293","X6_A"
"2.7567928301096782","X6_A"
"2.7784359735424276","X6_A"
"2.802475566055943","X6_A"
"2.820702505531691","X6_A"
"2.836859813618519","X6_A"
"2.8446050876164755","X6_A"
"2.9459552754807548","X6_A"
"2.9851937976811174","X6_A"
