"t","X6"
"0.0","X6_C"
"0.06167980398868955","X6_C"
"0.06776776654335588","X6_C"
"0.2251343787940597","X6_C"
"0.22903411672026813","X6_C"
"0.2321403182892995","X6_C"
"0.27690466110719153","X6_D"
"0.301018850444991","X6_D"
"0.30251322183896445","X6_D"
"0.3084224589032318","X6_D"
"0.3360340761352145","X6_D"
"0.39252401504998463","X6_C"
"0.40627157048146906","X6_C"
"0.5295384702933293","X6_C"
"0.5742947646475758","X6_C"
"0.6103435959682055","X6_C"
"0.686574096124895","X6_C"
"0.7106571607783665","X6_C"
"0.7526397992740912","X6_A"
"0.7675040039312623","X6_A"
"0.7891648318383241","X6_A"
"0.7948682169541273","X6_A"
"0.7986082769854964","X6_A"
"0.8218408408198583","X6_A"
"0.8960646110129402","X6_A"
"0.9000327252380623","X6_A"
"0.9128067800993264","X6_A"
"0.9423786549550991","X6_A"
"0.9814630111484666","X6_A"
"0.9915348209072711","X6_A"
"1.0508844118388554","X6_A"
"1.0572357766045983","X6_A"
"1.0615117255243167","X6_A"
"1.0672108474285347","X6_A"
"1.127158225640403","X6_A"
"1.1288830384462003","X6_A"
"1.1299786053131449","X6_A"
"1.2564214233943973","X6_A"
"1.3149815320686562","X6_A"
"1.3416212307439837","X6_A"
"1.3775572264338392","X6_A"
"1.4093183929642936","X6_A"
"1.4128505085741312","X6_A"
"1.467509044875551","X6_A"
"1.4728622650532746","X6_A"
"1.4947021862863137","X6_A"
"1.4982539600866163","X6_A"
"1.5276109229281958","X6_A"
"1.5834852831035027","X6_A"
"1.5869437632365888","X6_A"
"1.600127853753647","X6_A"
"1.6351547251434873","X6_C"
"1.6441295309211457","X6_D"
"1.6520425594554533","X6_D"
"1.6638415010268421","X6_D"
"1.6911875027539294","X6_C"
"1.7062464618269946","X6_C"
"1.7582621810767705","X6_C"
"1.7713164435500224","X6_C"
"1.8078821403602428","X6_A"
"1.8201749921027155","X6_A"
"1.90241516695751","X6_A"
"1.9570341975553693","X6_A"
"2.000993012105211","X6_A"
"2.107909386786688","X6_A"
"2.119686258722766","X6_A"
"2.121714355716266","X6_A"
"2.121787830639791","X6_A"
"2.135046638061043","X6_A"
"2.218918591374396","X6_A"
"2.228678320243829","X6_C"
"2.2439400708498223","X6_C"
"2.2471366039722356","X6_C"
"2.256520905034677","X6_C"
"2.260781330481327","X6_C"
"2.3145546523695257","X6_C"
"2.3193495639060853","X6_C"
"2.3263554025782844","X6_C"
"2.3317556468846896","X6_C"
"2.374197391054742","X6_C"
"2.409591775351491","X6_C"
"2.4729655933293198","X6_D"
"2.485809363786393","X6_C"
"2.545686366040655","X6_C"
"2.552008936431698","X6_C"
"2.552565381268109","X6_C"
"2.647208194656778","X6_D"
"2.675499605503425","X6_D"
"2.7108902232874557","X6_D"
"2.7413268023082433","X6_D"
"2.7416031981824625","X6_D"
"2.7578478794838164","X6_D"
"2.7774583331661358","X6_D"
"2.835197271487864","X6_D"
"2.9521320823866755","X6_D"
"2.9584568253525565","X6_D"
"2.975268425372979","X6_D"
