"t","X6"
"0.0","X6_A"
"0.001132578158974075","X6_A"
"0.043840515431853126","X6_A"
"0.05613865831275328","X6_A"
"0.05620006639255237","X6_A"
"0.058215671772252","X6_A"
"0.06373581076176199","X6_A"
"0.121062460212031","X6_C"
"0.2047508134085891","X6_C"
"0.21226995340871974","X6_C"
"0.21296025287852643","X6_C"
"0.2537354909734263","X6_C"
"0.33384537905690076","X6_C"
"0.33875103275554697","X6_C"
"0.4717637059942861","X6_C"
"0.5040471371034685","X6_C"
"0.5691443391749975","X6_C"
"0.581908536770823","X6_C"
"0.6035945530128468","X6_C"
"0.6229534484010818","X6_C"
"0.6366828462446766","X6_C"
"0.6479953883683732","X6_C"
"0.6537394975932992","X6_C"
"0.6999573406831655","X6_C"
"0.7098811712967326","X6_C"
"0.7222079261930291","X6_C"
"0.7646153898651838","X6_C"
"0.7804089079999617","X6_C"
"0.9505281687110205","X6_C"
"0.964406785510313","X6_C"
"1.0039638423859638","X6_C"
"1.0211913467528624","X6_C"
"1.1271405488572812","X6_C"
"1.2033713666359074","X6_C"
"1.268237338145445","X6_C"
"1.2855235418156672","X6_C"
"1.4185256117027383","X6_C"
"1.4683201685735627","X6_C"
"1.4759336167341768","X6_C"
"1.491198514274296","X6_C"
"1.511853053904649","X6_D"
"1.5305562271676205","X6_D"
"1.5522335004275907","X6_D"
"1.56505422365996","X6_D"
"1.5688790518919398","X6_D"
"1.5953410426804449","X6_D"
"1.6039126173908125","X6_D"
"1.726414426489142","X6_D"
"1.7403134869343728","X6_D"
"1.741775815447436","X6_D"
"1.7695185441291428","X6_D"
"1.7897790094440613","X6_D"
"1.7914845081343174","X6_D"
"1.8081105568902491","X6_D"
"1.8155118745887886","X6_C"
"1.8204150745148049","X6_C"
"1.8249198969982983","X6_C"
"1.8260227378363494","X6_C"
"1.8281436810730631","X6_C"
"1.8287308437939473","X6_C"
"1.8506364070648333","X6_C"
"1.8612225747545246","X6_C"
"1.925648967743814","X6_C"
"1.928070400513632","X6_C"
"1.9424418729875264","X6_C"
"1.9525475231601492","X6_C"
"2.033656959825338","X6_C"
"2.0533151957075413","X6_C"
"2.0803996976588293","X6_C"
"2.0973299565074894","X6_C"
"2.1347046702253145","X6_C"
"2.1833254100313226","X6_C"
"2.2643302023287157","X6_C"
"2.3157930876657167","X6_C"
"2.3177455083809746","X6_C"
"2.345088069552237","X6_C"
"2.3758779724269483","X6_C"
"2.4146639004511217","X6_C"
"2.481621358983419","X6_A"
"2.4846933214054605","X6_A"
"2.5133740100583273","X6_A"
"2.5592382409766476","X6_A"
"2.5705974389614523","X6_A"
"2.590043482814605","X6_A"
"2.65245974882462","X6_A"
"2.659391574494478","X6_A"
"2.670049312258592","X6_A"
"2.747538717702655","X6_D"
"2.757176769426267","X6_D"
"2.771937576506863","X6_D"
"2.8734403667014234","X6_B"
"2.8826540187331067","X6_B"
"2.910162311073202","X6_B"
"2.9304705964041173","X6_B"
"2.964307224675875","X6_B"
"2.977472500863388","X6_B"
