"t","X6"
"0.0","X6_B"
"0.015220227202924708","X6_D"
"0.03709658315831913","X6_D"
"0.09813448231334473","X6_D"
"0.11972655448136439","X6_A"
"0.1262891687524961","X6_A"
"0.23466489149319664","X6_C"
"0.26910567407529146","X6_C"
"0.27686454024442664","X6_C"
"0.30229774308642665","X6_C"
"0.3222371514780255","X6_C"
"0.328403829546985","X6_C"
"0.37480704690844213","X6_B"
"0.3917911482276003","X6_B"
"0.396765487972762","X6_B"
"0.4487441060284925","X6_B"
"0.4683437023356427","X6_B"
"0.5540191286003265","X6_D"
"0.5869906553070384","X6_D"
"0.5993643883606499","X6_A"
"0.6821787301119056","X6_A"
"0.7234446980058167","X6_A"
"0.8139478936429325","X6_B"
"0.8142518887947491","X6_B"
"0.8162364759857805","X6_B"
"0.8300800260779488","X6_B"
"0.8359991949482377","X6_B"
"0.8428944614592571","X6_B"
"0.8430724126039814","X6_D"
"0.9265241725666185","X6_D"
"0.9647510956043734","X6_D"
"0.9742770727151615","X6_A"
"1.0103021932327354","X6_A"
"1.077926765717718","X6_A"
"1.0907040044676175","X6_A"
"1.121084231158407","X6_A"
"1.1566706179503305","X6_A"
"1.1702835164037126","X6_A"
"1.1840917073386639","X6_A"
"1.2087816989012687","X6_A"
"1.2856239762694908","X6_A"
"1.3406403783470755","X6_A"
"1.4687707497106732","X6_A"
"1.511288830134526","X6_A"
"1.5305953571392426","X6_A"
"1.5616214323707382","X6_A"
"1.5800608829430183","X6_A"
"1.5898692511531918","X6_C"
"1.6485270392097018","X6_C"
"1.7422588862615744","X6_C"
"1.7521408863302548","X6_C"
"1.7745236392343828","X6_C"
"1.7799033645172262","X6_C"
"1.7857933167897835","X6_C"
"1.7924744324861457","X6_C"
"1.829904538863663","X6_C"
"1.8445010664330446","X6_C"
"1.84730773710631","X6_C"
"1.895745817768103","X6_C"
"1.8971532834916776","X6_A"
"1.8986599325766005","X6_A"
"1.9178162209006908","X6_A"
"1.9295933554973987","X6_A"
"1.9497121065785077","X6_A"
"1.9606136364490008","X6_A"
"1.9886175265039128","X6_A"
"2.023087694270653","X6_A"
"2.058048219487714","X6_A"
"2.06460036288559","X6_A"
"2.155042916724823","X6_A"
"2.180769518923384","X6_A"
"2.2335582259298037","X6_A"
"2.2950435000373814","X6_A"
"2.3505561150720906","X6_A"
"2.359821822068638","X6_A"
"2.4339947663501027","X6_A"
"2.4648332955106946","X6_A"
"2.5378124527877883","X6_A"
"2.545892985032289","X6_A"
"2.627581314464517","X6_A"
"2.64143142572358","X6_A"
"2.6798458029317542","X6_A"
"2.7076655591330785","X6_A"
"2.731411043243269","X6_A"
"2.737809080382056","X6_A"
"2.772101352344735","X6_A"
"2.794914111663672","X6_A"
"2.8093709343779762","X6_A"
"2.857498720627861","X6_A"
"2.947317552022757","X6_A"
"2.982805326448383","X6_A"
"2.9974953002601272","X6_A"
"2.9981765741402815","X6_A"
