"t","X6"
"0.0","X6_C"
"0.03120125016062754","X6_C"
"0.03152523451210021","X6_C"
"0.05871916589154973","X6_C"
"0.07068945350528975","X6_C"
"0.08920133709966477","X6_C"
"0.09936560766711043","X6_C"
"0.13136188966832527","X6_C"
"0.16701097199768095","X6_C"
"0.19749348286969326","X6_C"
"0.23097885992767658","X6_A"
"0.31585751113602034","X6_A"
"0.32126572697523975","X6_A"
"0.3958443840833334","X6_A"
"0.418561070865968","X6_A"
"0.430408417433845","X6_A"
"0.45096087290758435","X6_B"
"0.46187489507955753","X6_C"
"0.4749125496713357","X6_C"
"0.4923010142518325","X6_C"
"0.5017099432089929","X6_C"
"0.5292833271794535","X6_B"
"0.5729013598291386","X6_B"
"0.5932300572165339","X6_B"
"0.652602342125486","X6_C"
"0.7063974721913118","X6_C"
"0.837880375253181","X6_C"
"0.8543396074945537","X6_C"
"0.8822167856751327","X6_B"
"0.9304158796061075","X6_B"
"0.9705355927667145","X6_B"
"0.9795941622415483","X6_B"
"1.0031524619523775","X6_B"
"1.0136904008747147","X6_B"
"1.0601485646188258","X6_B"
"1.094101651389395","X6_B"
"1.1068870615095958","X6_B"
"1.1153382017585733","X6_B"
"1.2416165836977873","X6_B"
"1.3417999583002356","X6_B"
"1.4492528416286137","X6_B"
"1.4734002165348685","X6_B"
"1.5025853615412779","X6_B"
"1.5112391686391686","X6_B"
"1.515725395620395","X6_B"
"1.6170472854687628","X6_B"
"1.626764695953346","X6_B"
"1.673831236203566","X6_B"
"1.68124484221136","X6_B"
"1.784897434347666","X6_B"
"1.8764397836835949","X6_B"
"1.8962843476534668","X6_B"
"1.90838991586719","X6_B"
"1.9278228424848884","X6_B"
"1.9586194646683441","X6_B"
"1.9731906238363974","X6_B"
"2.037588354586678","X6_B"
"2.0500393171104982","X6_B"
"2.057720336756017","X6_B"
"2.0641189310305186","X6_B"
"2.1089156389535533","X6_B"
"2.125158582323252","X6_B"
"2.1951844177230346","X6_B"
"2.2029204710036234","X6_B"
"2.224949071677378","X6_B"
"2.262940466115447","X6_B"
"2.3095980918164205","X6_B"
"2.3148901513858764","X6_B"
"2.349410169782729","X6_B"
"2.3754743740590376","X6_B"
"2.407344251379546","X6_B"
"2.525827076133434","X6_A"
"2.53613362395466","X6_A"
"2.61513321752452","X6_A"
"2.7110370767773233","X6_A"
"2.750268033116813","X6_A"
"2.760386219022608","X6_A"
"2.8346489433879714","X6_A"
"2.8547563797501816","X6_A"
"2.8797109410219113","X6_C"
"2.8985501176977726","X6_C"
"2.9251449837978667","X6_C"
"2.966461109919267","X6_C"
"2.976206276772737","X6_C"
