"t","X6"
"0.0","X6_A"
"0.0942834138109725","X6_A"
"0.12766416127262822","X6_A"
"0.1694837825855277","X6_A"
"0.17329944937777764","X6_B"
"0.22597418187960888","X6_B"
"0.2749396183283276","X6_B"
"0.2865534740650677","X6_B"
"0.317784312793579","X6_B"
"0.3192101454493448","X6_B"
"0.3329694525943467","X6_B"
"0.3593025317614401","X6_B"
"0.373616362723467","X6_B"
"0.4608284504969474","X6_B"
"0.5194849692454937","X6_D"
"0.5438286131520804","X6_D"
"0.6040999657092051","X6_D"
"0.7112529179606327","X6_D"
"0.8134503508236279","X6_D"
"0.9020367225436802","X6_D"
"0.9125251515197772","X6_D"
"1.0548709984283287","X6_A"
"1.0651715549691163","X6_A"
"1.0750067237246324","X6_A"
"1.0879002239375553","X6_A"
"1.093623528744832","X6_A"
"1.1227396021854767","X6_A"
"1.1233900670110368","X6_A"
"1.1557691046211895","X6_A"
"1.1591680337903014","X6_A"
"1.2738804935754549","X6_A"
"1.2954843296540157","X6_A"
"1.3254505294813004","X6_A"
"1.371336333827909","X6_A"
"1.403301860846152","X6_A"
"1.41362597596777","X6_D"
"1.4405340415710748","X6_D"
"1.441403601970244","X6_D"
"1.4631344499764882","X6_D"
"1.5307913892683231","X6_D"
"1.5338887084067085","X6_D"
"1.5653428928746194","X6_D"
"1.670807665672281","X6_D"
"1.7007835226973351","X6_D"
"1.723472498916308","X6_D"
"1.7237240605431208","X6_D"
"1.7377150979489697","X6_D"
"1.7396079466497407","X6_D"
"1.7814909369307521","X6_D"
"1.7817674377474206","X6_D"
"1.7861994635766574","X6_D"
"1.796961462958887","X6_D"
"1.8078007759789934","X6_C"
"1.8234755630797548","X6_C"
"1.8556346668504669","X6_C"
"1.9850974091798408","X6_C"
"2.032963963665165","X6_C"
"2.1074899386227606","X6_C"
"2.3346667630407545","X6_C"
"2.3373672821280507","X6_C"
"2.401225054643666","X6_C"
"2.4049002790753105","X6_C"
"2.412473691598246","X6_C"
"2.4439767690892236","X6_C"
"2.5277224888655354","X6_A"
"2.532459211580251","X6_A"
"2.615909235909618","X6_A"
"2.6201310211550193","X6_A"
"2.6772134522994353","X6_A"
"2.7138567811688294","X6_D"
"2.747160620770017","X6_D"
"2.776117179414838","X6_D"
"2.9529611261028186","X6_D"
"2.968348221057496","X6_D"
"2.9829051482660542","X6_D"
