"t","X6"
"0.0","X6_A"
"0.01502632444421219","X6_D"
"0.09204718110092983","X6_D"
"0.10724745362309172","X6_D"
"0.19438346559662467","X6_D"
"0.2022960315210357","X6_D"
"0.21719336353988597","X6_D"
"0.2358047846753231","X6_D"
"0.2826830809365864","X6_D"
"0.3234728386137283","X6_D"
"0.3297879635902939","X6_D"
"0.3427598876357804","X6_D"
"0.3485312995667107","X6_D"
"0.37785626493900437","X6_D"
"0.3934415672328009","X6_D"
"0.3968844935302694","X6_D"
"0.47685465620420775","X6_D"
"0.4877760472677217","X6_D"
"0.49018745970561073","X6_D"
"0.5077063607441069","X6_D"
"0.5085277714597275","X6_D"
"0.5602775861714956","X6_D"
"0.5888180528018055","X6_D"
"0.6073410032957784","X6_D"
"0.6082648914190529","X6_D"
"0.6520713790077639","X6_D"
"0.6586028231316727","X6_D"
"0.7270076851516052","X6_D"
"0.7978067375841542","X6_D"
"0.8300753615624066","X6_D"
"0.941651335101183","X6_D"
"0.9859516178074423","X6_D"
"1.0196739453983807","X6_D"
"1.0231543240949956","X6_D"
"1.1014432429630068","X6_D"
"1.1996166339977272","X6_D"
"1.227784359821146","X6_D"
"1.2294004813711905","X6_D"
"1.2652079701233674","X6_D"
"1.2765648493084605","X6_D"
"1.2950450692932152","X6_D"
"1.2962627984455042","X6_D"
"1.3034897135956802","X6_D"
"1.3724532315711344","X6_D"
"1.4164431126586234","X6_D"
"1.4428365510501295","X6_D"
"1.4966249024426916","X6_D"
"1.5111074660270782","X6_D"
"1.5485482481351391","X6_C"
"1.5679999104339455","X6_C"
"1.5953780074775965","X6_C"
"1.6068174813524325","X6_C"
"1.6611938758072284","X6_C"
"1.7936924017699505","X6_C"
"1.8364334845690637","X6_C"
"1.8496608234761571","X6_C"
"1.8644530729868876","X6_C"
"1.8763880375430375","X6_C"
"1.9084023451288532","X6_C"
"2.0687676888792006","X6_B"
"2.0761102331188246","X6_B"
"2.1236241240238702","X6_B"
"2.1693228935823643","X6_B"
"2.264123440195487","X6_B"
"2.294774684847609","X6_B"
"2.308987712991369","X6_B"
"2.335396565770371","X6_B"
"2.354048206287912","X6_B"
"2.3914224966729867","X6_D"
"2.4092801492172016","X6_D"
"2.419674331163956","X6_D"
"2.424498261064877","X6_D"
"2.4353514268664402","X6_D"
"2.4409929103388266","X6_D"
"2.509167554027691","X6_D"
"2.5409287664381743","X6_D"
"2.5584808627672104","X6_A"
"2.583376520268725","X6_A"
"2.666373650005544","X6_A"
"2.7157797450951824","X6_A"
"2.7420191231118007","X6_A"
"2.8086832766230136","X6_A"
"2.8136287551179566","X6_A"
"2.8309416823040423","X6_A"
"2.8412831852909584","X6_A"
"2.8643036150387005","X6_A"
"2.883978741146887","X6_A"
"2.926218138856916","X6_A"
"2.9543964343346807","X6_A"
"2.990631529942724","X6_A"
