"t","X6"
"0.0","X6_A"
"0.05231571128120571","X6_A"
"0.05638497364731915","X6_A"
"0.06708143450352226","X6_A"
"0.10612274746712325","X6_A"
"0.11321490955185502","X6_A"
"0.1502926792299063","X6_A"
"0.16955589292167714","X6_A"
"0.24029862854252743","X6_A"
"0.30468392158058766","X6_A"
"0.3765425801935387","X6_A"
"0.3851711979353109","X6_A"
"0.38643839625632465","X6_A"
"0.4018635686093414","X6_A"
"0.422246807577682","X6_A"
"0.4245114443116479","X6_A"
"0.47786918526049627","X6_A"
"0.5628663808037028","X6_A"
"0.5692874196647543","X6_A"
"0.612186057315548","X6_A"
"0.6540879783760004","X6_A"
"0.6819018895752511","X6_C"
"0.6891394292240385","X6_C"
"0.7461706320897519","X6_C"
"0.7841450615899792","X6_C"
"0.802884682577339","X6_C"
"0.8060622431341593","X6_C"
"0.8782499871147724","X6_C"
"0.8863655741004268","X6_C"
"0.8950130469104935","X6_C"
"1.052519312004575","X6_C"
"1.0767224360929066","X6_C"
"1.0934412035661574","X6_C"
"1.1186320622793215","X6_C"
"1.1257719731920053","X6_C"
"1.131142598980806","X6_C"
"1.1484735710244316","X6_C"
"1.1536002248676023","X6_C"
"1.1564183393959893","X6_C"
"1.193619409048361","X6_C"
"1.2188023826163477","X6_C"
"1.2351417607604478","X6_C"
"1.235267632636089","X6_C"
"1.2617340083673831","X6_C"
"1.406498243772358","X6_C"
"1.4433012024498397","X6_C"
"1.468374052205014","X6_C"
"1.477256738327319","X6_C"
"1.490840600492024","X6_C"
"1.5572867928305485","X6_C"
"1.5652245660375066","X6_C"
"1.6543486965251843","X6_A"
"1.6630371879625485","X6_A"
"1.6691706829381903","X6_A"
"1.6798624935859863","X6_A"
"1.7234136077839142","X6_A"
"1.7854822005937294","X6_A"
"1.905744902910152","X6_A"
"1.940411262572336","X6_A"
"1.9425158937463012","X6_A"
"2.0368271920839556","X6_A"
"2.246750177188603","X6_A"
"2.2706710324405477","X6_A"
"2.2742403523759633","X6_A"
"2.333228863899944","X6_D"
"2.34162119944817","X6_D"
"2.360081747762006","X6_D"
"2.458360243970695","X6_D"
"2.4683889397982286","X6_D"
"2.5161140944411464","X6_D"
"2.535815305993448","X6_D"
"2.617290163642395","X6_D"
"2.6265342837908756","X6_D"
"2.673382058824967","X6_D"
"2.679966065359668","X6_D"
"2.6864137793638805","X6_A"
"2.7280840848515804","X6_A"
"2.7294765002837287","X6_A"
"2.7778246463029106","X6_A"
"2.788457165667639","X6_A"
"2.912039052070326","X6_A"
"2.9167226207703627","X6_A"
"2.9927806957111205","X6_A"
