"t","X6"
"0.0","X6_A"
"0.017518859349714345","X6_D"
"0.06199556970733635","X6_D"
"0.09908170118301084","X6_D"
"0.12060863816812867","X6_D"
"0.17681652163263434","X6_D"
"0.226745392958672","X6_C"
"0.33246300008890256","X6_C"
"0.36014792589717376","X6_C"
"0.36969153487067213","X6_C"
"0.39390236141777957","X6_C"
"0.4391306336976413","X6_C"
"0.48426385696890817","X6_C"
"0.5164907112588634","X6_C"
"0.5227991883831713","X6_C"
"0.5808730282490003","X6_B"
"0.6228304003113081","X6_B"
"0.6356705021047975","X6_B"
"0.6492839910665769","X6_B"
"0.6513293487130581","X6_B"
"0.6536613303226496","X6_B"
"0.662468379408403","X6_B"
"0.6966496788277692","X6_A"
"0.8592432625457855","X6_A"
"0.8599877655116153","X6_A"
"0.8763355736240668","X6_A"
"0.9402930466342545","X6_A"
"0.9807463329268404","X6_A"
"1.0082480045262145","X6_A"
"1.0768408741533602","X6_A"
"1.1228443862790523","X6_A"
"1.1387631657378163","X6_A"
"1.2193239559864648","X6_A"
"1.2219617516799746","X6_A"
"1.3013474653188855","X6_A"
"1.3210447351409327","X6_A"
"1.33329556226935","X6_A"
"1.3419236176202043","X6_A"
"1.3547907805679638","X6_A"
"1.3694956310061615","X6_A"
"1.3814306598680117","X6_A"
"1.4422907432803822","X6_A"
"1.4998937646867894","X6_A"
"1.5019087140296747","X6_A"
"1.5756610912808253","X6_A"
"1.6987042678773012","X6_A"
"1.6988035602179161","X6_A"
"1.7043451607600544","X6_A"
"1.7065232161691377","X6_A"
"1.7753739020904096","X6_A"
"1.7797382001040534","X6_A"
"1.782855580592335","X6_A"
"1.8213258820381504","X6_A"
"1.830142877187849","X6_C"
"1.8706069676223986","X6_C"
"1.8858100625308196","X6_C"
"1.902574499952078","X6_C"
"1.9169124929003998","X6_C"
"1.9822043136289353","X6_C"
"2.009852498157632","X6_C"
"2.048040934550972","X6_C"
"2.12305343409274","X6_C"
"2.1261915716194686","X6_C"
"2.1854833904385957","X6_C"
"2.187876811128733","X6_C"
"2.189559469978096","X6_C"
"2.247096080898224","X6_C"
"2.3057435091876295","X6_C"
"2.342137037458898","X6_C"
"2.442689469196794","X6_C"
"2.4502380842908034","X6_C"
"2.456137510544681","X6_C"
"2.479988528945325","X6_C"
"2.480434163156282","X6_C"
"2.502057437774059","X6_C"
"2.5497842176540946","X6_C"
"2.6213147448573952","X6_C"
"2.8107760830390798","X6_C"
"2.819222624215626","X6_C"
"2.856481791891843","X6_C"
"2.8594477117561246","X6_C"
"2.938740934662937","X6_C"
"2.9540170486692237","X6_C"
"2.9818533564278207","X6_C"
"2.9835920478736093","X6_C"
