"t","X6"
"0.0","X6_D"
"0.035668567315918394","X6_D"
"0.05158919906998354","X6_D"
"0.1842143218336863","X6_D"
"0.23298965511104622","X6_D"
"0.25557182645809035","X6_D"
"0.27260878690806917","X6_D"
"0.3055686564280502","X6_D"
"0.3516340150209663","X6_D"
"0.37330123291571493","X6_D"
"0.3748450752519153","X6_D"
"0.3802986752657037","X6_D"
"0.3932632470490913","X6_C"
"0.3968344943678422","X6_C"
"0.41206091099945563","X6_C"
"0.5346835498729203","X6_C"
"0.5916778626943091","X6_C"
"0.6630737086760431","X6_C"
"0.7183074767817932","X6_C"
"0.7383722049717664","X6_C"
"0.7786366088908004","X6_C"
"0.810313428642299","X6_C"
"0.826885357414946","X6_C"
"0.8303885239608072","X6_C"
"0.873625960076444","X6_C"
"0.8764233324829651","X6_C"
"0.8915603851775213","X6_C"
"0.9389211770237287","X6_C"
"0.9400433059964263","X6_C"
"1.01892245231129","X6_C"
"1.0608237986285285","X6_A"
"1.151877962025337","X6_A"
"1.1733000856118136","X6_A"
"1.2998544457345855","X6_A"
"1.3013419450072037","X6_A"
"1.3210195235435935","X6_A"
"1.399573527767552","X6_A"
"1.4314110671796318","X6_A"
"1.461389416077379","X6_A"
"1.4915692549395132","X6_A"
"1.5098192773253485","X6_A"
"1.5573910467592618","X6_A"
"1.6353960196989563","X6_A"
"1.6404634492846608","X6_A"
"1.672461654767789","X6_A"
"1.7130509093555975","X6_D"
"1.7212571728623918","X6_D"
"1.7233304214796419","X6_D"
"1.7445136551191964","X6_D"
"1.7871011619247215","X6_D"
"1.8165946812917704","X6_D"
"1.8692712632157429","X6_D"
"1.8743691104216247","X6_D"
"1.8773184278500943","X6_D"
"2.035457951630547","X6_D"
"2.062109867679089","X6_D"
"2.0970407179105504","X6_D"
"2.121587183483716","X6_D"
"2.167020265035323","X6_D"
"2.232538454615469","X6_D"
"2.2796656493933813","X6_D"
"2.3066110795037456","X6_D"
"2.3096666814108695","X6_D"
"2.3196149523743568","X6_D"
"2.328298760341582","X6_D"
"2.420124008701995","X6_D"
"2.426747961171815","X6_D"
"2.4629242126901136","X6_D"
"2.471576421006886","X6_D"
"2.478359901229102","X6_D"
"2.5118798257128185","X6_D"
"2.5352211502590722","X6_D"
"2.5423593290569997","X6_C"
"2.5512482169993858","X6_C"
"2.6138234167689376","X6_C"
"2.6567169032345297","X6_C"
"2.6582985122917484","X6_C"
"2.6698626428042744","X6_C"
"2.7085542704113177","X6_C"
"2.714214440053606","X6_C"
"2.7645029386265234","X6_C"
"2.779916212483663","X6_C"
"2.802993116140872","X6_C"
"2.8192398140018007","X6_C"
"2.8953203247413484","X6_C"
"2.90273579594291","X6_C"
"2.9604432916992356","X6_C"
"2.973939499763625","X6_C"
