"t","X6"
"0.0","X6_C"
"0.006251252204346284","X6_C"
"0.025819337972477104","X6_C"
"0.10684409571275436","X6_C"
"0.12065476558754389","X6_C"
"0.12482056417129823","X6_C"
"0.12823310616585826","X6_B"
"0.13471419109449764","X6_B"
"0.19216174422116816","X6_B"
"0.2071763837291205","X6_C"
"0.23963140909032835","X6_C"
"0.3108879636135039","X6_C"
"0.3477502608989067","X6_C"
"0.39020219370362474","X6_C"
"0.4028513510463254","X6_C"
"0.55330944368817","X6_C"
"0.5978921286653845","X6_C"
"0.6844284448911153","X6_C"
"0.6863090308735029","X6_C"
"0.7073963223424545","X6_C"
"0.812932114764844","X6_C"
"0.8198641888356613","X6_C"
"0.8318224230669136","X6_C"
"0.8624173771416626","X6_C"
"0.8755944737016863","X6_C"
"0.9038989212931934","X6_C"
"0.9191461407976608","X6_C"
"1.002247254528992","X6_C"
"1.0041725272150501","X6_C"
"1.006132705424406","X6_C"
"1.0906141052359706","X6_C"
"1.1011329171784678","X6_C"
"1.139822478621475","X6_C"
"1.1569701546698368","X6_C"
"1.1620654463115256","X6_C"
"1.2135323264378324","X6_C"
"1.2252057511071417","X6_C"
"1.257219098162772","X6_C"
"1.447055026713155","X6_C"
"1.4482430134179798","X6_C"
"1.5144523620161414","X6_C"
"1.5497118722347456","X6_C"
"1.5543668307624654","X6_C"
"1.5703857690177503","X6_C"
"1.5763415152674987","X6_A"
"1.6018397343094513","X6_A"
"1.6221052311364434","X6_A"
"1.6437792896538108","X6_A"
"1.6599650653057583","X6_A"
"1.6608753461849173","X6_C"
"1.6976773862593015","X6_C"
"1.7473502022601761","X6_C"
"1.7642719703427425","X6_C"
"1.7903970303540295","X6_C"
"1.8428718313740622","X6_C"
"1.8718869670794598","X6_C"
"1.8836117589642174","X6_C"
"1.9094914832251","X6_C"
"1.9373167067124626","X6_C"
"1.9621206717973185","X6_C"
"1.9674112308393419","X6_C"
"2.010609774283181","X6_C"
"2.036538040182709","X6_D"
"2.056953421723998","X6_D"
"2.0743046798496394","X6_D"
"2.0866082949412093","X6_D"
"2.1002815066474927","X6_D"
"2.1558774499278215","X6_D"
"2.2377739998373376","X6_D"
"2.294805432884601","X6_D"
"2.2984658718769135","X6_D"
"2.3024290660817206","X6_D"
"2.3206511072735028","X6_D"
"2.3467470789364215","X6_C"
"2.3802244871387925","X6_C"
"2.3826275963551593","X6_C"
"2.420399115226892","X6_C"
"2.4737969165582823","X6_C"
"2.4763542044467015","X6_C"
"2.479670808479998","X6_C"
"2.490441329913052","X6_C"
"2.5290216325786146","X6_C"
"2.6213461622512213","X6_C"
"2.646664830375463","X6_A"
"2.738355675054061","X6_A"
"2.7521344379030075","X6_A"
"2.8172076291150585","X6_A"
"2.842814041717412","X6_A"
"2.862090689974691","X6_A"
"2.8793151337802834","X6_C"
"2.934842801097063","X6_C"
"2.977617942038381","X6_C"
