"t","X6"
"0.0","X6_C"
"0.002746896437702911","X6_C"
"0.004600306541591325","X6_C"
"0.01895872169471309","X6_C"
"0.053690063490696605","X6_C"
"0.06614696613052037","X6_C"
"0.1555330374202076","X6_C"
"0.17052543721279897","X6_C"
"0.20388971989250074","X6_C"
"0.25740252336635966","X6_C"
"0.2889610786731394","X6_C"
"0.29711573667782376","X6_C"
"0.3298781974775744","X6_C"
"0.38209324601859646","X6_A"
"0.3881443283463128","X6_A"
"0.5282266970197577","X6_A"
"0.5292054146956064","X6_A"
"0.538855586431578","X6_A"
"0.5497442952084755","X6_A"
"0.5548374294203758","X6_A"
"0.6266397067641062","X6_A"
"0.6845862330902249","X6_A"
"0.7255630497252973","X6_A"
"0.7460197510064512","X6_A"
"0.8237652661696813","X6_A"
"0.8240952085763877","X6_A"
"0.839376323937784","X6_A"
"0.8579790498552032","X6_A"
"0.9198753392273383","X6_A"
"1.0039708026736538","X6_A"
"1.041384442914413","X6_A"
"1.0983863726573049","X6_A"
"1.1201285270884846","X6_A"
"1.1343832655673707","X6_A"
"1.1369144820744037","X6_A"
"1.2343040141386046","X6_A"
"1.275233226034182","X6_A"
"1.282079813748025","X6_A"
"1.2992011861571866","X6_A"
"1.3064157872665465","X6_A"
"1.308123470816227","X6_A"
"1.3343605876912266","X6_A"
"1.3700712755514473","X6_A"
"1.405425183569867","X6_A"
"1.6134234964547787","X6_A"
"1.6514875210059428","X6_A"
"1.6706026512976406","X6_A"
"1.67879290201445","X6_A"
"1.6865864402078685","X6_A"
"1.7659171097396416","X6_A"
"1.7700660215976056","X6_A"
"1.7797398749066824","X6_A"
"1.7872931894397117","X6_A"
"1.8075327064629068","X6_A"
"1.8146067925224076","X6_A"
"1.875180010037994","X6_A"
"1.876482235135374","X6_A"
"1.887388176543899","X6_A"
"1.935053223621117","X6_A"
"1.9706093677178367","X6_A"
"1.9788418685001519","X6_A"
"2.0933898333189243","X6_A"
"2.095614089048077","X6_A"
"2.125994288413933","X6_A"
"2.2317346887125993","X6_A"
"2.3139284419807566","X6_A"
"2.337975607257613","X6_A"
"2.3397384195143887","X6_A"
"2.3775012115625067","X6_A"
"2.408709088304729","X6_A"
"2.4147276487048943","X6_A"
"2.452330530170775","X6_C"
"2.5043817514055036","X6_C"
"2.5346594211270403","X6_C"
"2.5353810378655703","X6_C"
"2.537635398036869","X6_C"
"2.5565802416449133","X6_C"
"2.601889408875016","X6_C"
"2.6018989944227275","X6_C"
"2.6181795539213817","X6_C"
"2.6642005984837063","X6_C"
"2.6691099274475447","X6_C"
"2.681762335483399","X6_C"
"2.698083689677656","X6_D"
"2.7224878602816656","X6_D"
"2.7361187565503418","X6_D"
"2.7788467567270105","X6_D"
"2.9079841442288967","X6_D"
"2.913767098045948","X6_D"
"2.9259012558882924","X6_D"
"2.9374286336728836","X6_C"
"2.9530271146851277","X6_C"
"2.97871504428224","X6_C"
"2.9898796810880763","X6_A"
