"t","X6"
"0.0","X6_D"
"0.005491700744457065","X6_D"
"0.05590867989913344","X6_D"
"0.06716737018238117","X6_D"
"0.10791308127482975","X6_D"
"0.1604813043142271","X6_D"
"0.1866172753019681","X6_D"
"0.24134184771162398","X6_D"
"0.266396046834326","X6_D"
"0.32240307428291143","X6_D"
"0.3500623056677576","X6_D"
"0.3524293323319915","X6_D"
"0.37487543314272365","X6_D"
"0.4107211352611974","X6_D"
"0.44325105497128975","X6_D"
"0.4449663007317112","X6_D"
"0.519289648674566","X6_D"
"0.5515839109398954","X6_D"
"0.6964158908205649","X6_D"
"0.7147783080503178","X6_D"
"0.7481203773096607","X6_D"
"0.7500808039940347","X6_D"
"0.7693115552010257","X6_D"
"0.9008937152425325","X6_D"
"1.0820903849673555","X6_D"
"1.1141317839129719","X6_D"
"1.129339766033734","X6_D"
"1.1488359360447664","X6_D"
"1.1577080507935298","X6_D"
"1.2215222381276893","X6_D"
"1.2330887904750005","X6_D"
"1.3143872895969582","X6_D"
"1.352384393155602","X6_D"
"1.3968864485946886","X6_D"
"1.5941283217460231","X6_D"
"1.6036386781518035","X6_B"
"1.6462129984723104","X6_B"
"1.7108984822522282","X6_B"
"1.7212975337284955","X6_B"
"1.7314232968778502","X6_B"
"1.7772324114687663","X6_B"
"1.8459101655699799","X6_B"
"1.9435794886119862","X6_B"
"1.9866437007388926","X6_B"
"1.9946880982577029","X6_B"
"2.061728021031605","X6_B"
"2.0716353334757063","X6_B"
"2.2233927020976236","X6_B"
"2.24104385270985","X6_B"
"2.242778230572833","X6_B"
"2.2885795216627534","X6_B"
"2.3125350162437956","X6_B"
"2.3397515186114592","X6_A"
"2.3459487235197014","X6_A"
"2.351232672091302","X6_A"
"2.357501053056085","X6_A"
"2.383113484030174","X6_A"
"2.383716157028873","X6_A"
"2.4118681076229085","X6_A"
"2.438202777007911","X6_C"
"2.5023750000913356","X6_C"
"2.518092895452969","X6_C"
"2.538701042035282","X6_C"
"2.6049237840374837","X6_C"
"2.615989752767244","X6_C"
"2.622816128648425","X6_C"
"2.6744349387590605","X6_C"
"2.70937345152678","X6_C"
"2.7180767167888353","X6_C"
"2.7371062735839424","X6_B"
"2.743967941879219","X6_B"
"2.7677854308606946","X6_B"
"2.803801053863428","X6_B"
"2.906349111328384","X6_B"
"2.9066074763441803","X6_B"
"2.930422087082427","X6_B"
"2.978848199427021","X6_B"
"2.9838874919422267","X6_B"
"2.9946497577181574","X6_B"
