"t","X6"
"0.0","X6_A"
"0.056049833077585196","X6_A"
"0.18678702781190012","X6_A"
"0.22381364564228054","X6_A"
"0.2294018725906901","X6_A"
"0.23935560222306862","X6_A"
"0.2685573191723194","X6_A"
"0.2918632463992736","X6_A"
"0.3696673084788728","X6_A"
"0.42523993803656995","X6_A"
"0.48603856677730695","X6_D"
"0.49663826066432065","X6_D"
"0.497290624572169","X6_D"
"0.5703205682709332","X6_D"
"0.5972126487165624","X6_D"
"0.5993497780474248","X6_D"
"0.6030751976663133","X6_D"
"0.6342101504051988","X6_D"
"0.7341802147824324","X6_D"
"0.7575303749403044","X6_D"
"0.7626725348844844","X6_D"
"0.7690124304169335","X6_C"
"0.8441133812286061","X6_C"
"0.8529849326108749","X6_C"
"0.9031514412554497","X6_C"
"0.9422484255763961","X6_C"
"0.9575183433342391","X6_C"
"0.9968418475187191","X6_C"
"1.004485915644195","X6_C"
"1.0697513193988464","X6_C"
"1.1168586416301676","X6_C"
"1.1276831917671792","X6_C"
"1.136933946444086","X6_C"
"1.2324032091625683","X6_C"
"1.2326350628946166","X6_C"
"1.295671792300448","X6_C"
"1.3074249386045593","X6_C"
"1.3099023968426555","X6_C"
"1.3190177088898654","X6_C"
"1.3257583410486955","X6_C"
"1.3478648991019617","X6_C"
"1.5701727998126431","X6_C"
"1.5833201390537104","X6_C"
"1.5888258713878","X6_C"
"1.6567018465500627","X6_C"
"1.6830401248428843","X6_C"
"1.8054407614551176","X6_C"
"1.814346827911046","X6_C"
"1.8467641502175045","X6_C"
"1.8483190418559983","X6_C"
"1.9256668133702366","X6_C"
"1.9321678218679255","X6_C"
"1.9631396604824949","X6_C"
"1.9961006461591044","X6_C"
"1.9965606573869288","X6_C"
"2.093043197527745","X6_C"
"2.199254510037694","X6_C"
"2.2312225764690057","X6_B"
"2.2492308613523924","X6_B"
"2.252337922695037","X6_B"
"2.2608492865708807","X6_B"
"2.2784839647049817","X6_B"
"2.287543258685323","X6_B"
"2.293838104476062","X6_D"
"2.33993193106799","X6_D"
"2.3841351416614867","X6_C"
"2.387316713519684","X6_C"
"2.3990082550535394","X6_C"
"2.423007161430322","X6_C"
"2.525587914616101","X6_C"
"2.570829235573372","X6_C"
"2.5747368397432084","X6_C"
"2.679784193004228","X6_C"
"2.718531751381307","X6_C"
"2.841540800727585","X6_C"
"2.8775901247256965","X6_C"
"2.8862151727193734","X6_C"
"2.902697962938771","X6_C"
"2.9386383726614356","X6_A"
"2.9516500089010904","X6_A"
"2.9702532395071595","X6_A"
"2.982606443393137","X6_A"
