"t","X6"
"0.0","X6_D"
"0.0020557800862342763","X6_D"
"0.01045549380938277","X6_D"
"0.029762992020699975","X6_D"
"0.05663899985051023","X6_D"
"0.09774261735095442","X6_D"
"0.1254639835219368","X6_D"
"0.15935499132268466","X6_D"
"0.1632901625391423","X6_D"
"0.20403504450890256","X6_D"
"0.22459146389462237","X6_D"
"0.29066278191241596","X6_C"
"0.34335494154601887","X6_C"
"0.34704672099139533","X6_C"
"0.37917943576772195","X6_C"
"0.38066778937342305","X6_C"
"0.40829778741245026","X6_C"
"0.4314557762307541","X6_C"
"0.45566844673107615","X6_C"
"0.4816052113055523","X6_C"
"0.48161908859001545","X6_C"
"0.4937727849475938","X6_A"
"0.5094871617687349","X6_A"
"0.5617438249457879","X6_A"
"0.6198363694185741","X6_A"
"0.6524207733446215","X6_A"
"0.6575986073010689","X6_A"
"0.6721532170476279","X6_C"
"0.7855668505002339","X6_C"
"0.799776832819503","X6_D"
"0.8174477231005896","X6_D"
"0.843939494531717","X6_A"
"0.9425992955507982","X6_A"
"1.0560728551031167","X6_A"
"1.0600081863977933","X6_A"
"1.199548023246284","X6_A"
"1.2419201309013166","X6_A"
"1.2773392358086086","X6_A"
"1.3257928300497137","X6_A"
"1.3359617972544648","X6_A"
"1.4341459952128408","X6_A"
"1.454179716778254","X6_A"
"1.467853739199723","X6_A"
"1.4700186664151702","X6_A"
"1.4943890752426383","X6_A"
"1.5460911455176094","X6_A"
"1.644329821669647","X6_A"
"1.6903837827326764","X6_A"
"1.7090917098131773","X6_A"
"1.7526873494168398","X6_A"
"1.7880994555102463","X6_A"
"1.817652211431776","X6_A"
"1.8321593088105563","X6_A"
"1.8542613913311998","X6_A"
"1.864299130232642","X6_A"
"2.0168702713497315","X6_A"
"2.0449268752177474","X6_C"
"2.1925040843851966","X6_C"
"2.207318775084977","X6_C"
"2.2738483656361694","X6_A"
"2.2800797729028845","X6_A"
"2.296898129053701","X6_A"
"2.3337551039791866","X6_A"
"2.365432361997256","X6_A"
"2.3925108878135033","X6_A"
"2.411390208872169","X6_A"
"2.4517507277784305","X6_A"
"2.5445940051062306","X6_A"
"2.567367191290219","X6_A"
"2.599091785338892","X6_A"
"2.6302780956355054","X6_A"
"2.789311909859012","X6_A"
"2.8072335843036678","X6_A"
"2.8590748557006687","X6_A"
"2.860910214043575","X6_A"
"2.9101788341519077","X6_A"
"2.945753800707058","X6_A"
"2.969689494490079","X6_B"
