"t","X6"
"0.0","X6_A"
"0.04310898188227141","X6_A"
"0.050612441463793456","X6_A"
"0.06776445320794383","X6_A"
"0.080956274488244","X6_A"
"0.12387684838736818","X6_A"
"0.15558439199749552","X6_A"
"0.20118115755467314","X6_A"
"0.20179568653649413","X6_A"
"0.23192471779109847","X6_A"
"0.23632838692485725","X6_A"
"0.28809458950706945","X6_A"
"0.29961689385776274","X6_A"
"0.3411180235248423","X6_C"
"0.6027670764277309","X6_C"
"0.6147837399690164","X6_C"
"0.6297926454026599","X6_C"
"0.6938712330330349","X6_B"
"0.7511220779833958","X6_B"
"0.7536531262929573","X6_B"
"0.7754484082947859","X6_B"
"0.7799277753511823","X6_B"
"0.7844725604528461","X6_B"
"0.8337098412647834","X6_D"
"0.8394024077200264","X6_D"
"0.8606193540998492","X6_D"
"0.8826671547687545","X6_D"
"0.8892456654883341","X6_A"
"0.9471919926991544","X6_A"
"0.9569944852624519","X6_A"
"0.9676287510047322","X6_A"
"1.0002791796141774","X6_A"
"1.1467711546148514","X6_A"
"1.1854674145352813","X6_A"
"1.19268633726753","X6_A"
"1.2268058766497463","X6_A"
"1.2893393611422481","X6_A"
"1.3066219503080698","X6_A"
"1.375370538867526","X6_A"
"1.4928632649537106","X6_A"
"1.5228964857136256","X6_A"
"1.5520715019294864","X6_A"
"1.5666425147508","X6_A"
"1.642660757642931","X6_A"
"1.6536375710882951","X6_A"
"1.6647172748554366","X6_A"
"1.6759770519744697","X6_A"
"1.6863011685827847","X6_A"
"1.6944225737175265","X6_A"
"1.7013432101697565","X6_A"
"1.7430265954857098","X6_A"
"1.7665757327870677","X6_A"
"1.8343857365684768","X6_A"
"1.8543945587484285","X6_A"
"1.859208474952191","X6_A"
"1.9640935843791794","X6_A"
"1.9750270285655542","X6_A"
"1.9917341420830514","X6_A"
"2.002061446073907","X6_A"
"2.0524473501306497","X6_A"
"2.0954145643633004","X6_A"
"2.1351768258018673","X6_A"
"2.2191372720986022","X6_A"
"2.3476307122918536","X6_A"
"2.3687351536482253","X6_A"
"2.3694823855212594","X6_A"
"2.375183559180395","X6_A"
"2.4273105622388633","X6_A"
"2.4285673963836696","X6_A"
"2.4337504767943785","X6_A"
"2.4421555123604","X6_A"
"2.4759090254648206","X6_A"
"2.5643143183068973","X6_A"
"2.6000139320074607","X6_A"
"2.6471905872896295","X6_A"
"2.6520795519629163","X6_A"
"2.679625810530911","X6_A"
"2.689053827721905","X6_A"
"2.719800435374362","X6_A"
"2.7807889871147573","X6_C"
"2.8190438871240913","X6_C"
"2.9050334236982773","X6_C"
"2.9268225520550457","X6_D"
