"t","X6"
"0.0","X6_D"
"0.041540791268476034","X6_A"
"0.121839579124868","X6_A"
"0.13892825624747873","X6_A"
"0.16164535714533795","X6_A"
"0.27171226356455697","X6_A"
"0.27286772832075745","X6_A"
"0.2939340022242988","X6_A"
"0.3589127211744289","X6_A"
"0.3717844556811013","X6_A"
"0.38342381457452585","X6_A"
"0.42343677196428314","X6_A"
"0.45852610266913546","X6_A"
"0.5245118571594037","X6_A"
"0.5400651282765444","X6_A"
"0.5946428279702407","X6_A"
"0.6020561042496199","X6_A"
"0.6578289117933239","X6_D"
"0.6867448622061186","X6_D"
"0.7232036546954788","X6_D"
"0.7394619092411803","X6_D"
"0.7517663946582817","X6_D"
"0.8348719502763875","X6_D"
"0.8716681708874089","X6_D"
"0.9082183987923573","X6_D"
"0.9173836399067851","X6_D"
"0.9218223044185703","X6_D"
"0.9244974656737122","X6_D"
"0.9248241126904047","X6_D"
"0.9262048753081662","X6_D"
"0.9928611262666287","X6_D"
"1.0106896032198822","X6_D"
"1.0938554993650877","X6_D"
"1.1534311704410245","X6_D"
"1.2103986063732193","X6_D"
"1.2465157388764896","X6_D"
"1.2802594786129124","X6_D"
"1.2842582887303509","X6_D"
"1.495629541424127","X6_D"
"1.5018616664586633","X6_D"
"1.5374355928529804","X6_D"
"1.6126987655856946","X6_D"
"1.6195859525132938","X6_D"
"1.6688575719576548","X6_D"
"1.7852063548855963","X6_D"
"1.7861306400148553","X6_D"
"1.8293882644814023","X6_D"
"1.8360357197851276","X6_D"
"1.856079499381844","X6_D"
"1.899975233096274","X6_D"
"1.9033700688836335","X6_D"
"1.9311663072215568","X6_D"
"1.944563149602549","X6_D"
"1.9568783914140444","X6_D"
"1.9665555181911416","X6_D"
"2.003427338612185","X6_D"
"2.037793538173979","X6_D"
"2.044465529486726","X6_D"
"2.06992853224949","X6_D"
"2.090665220138318","X6_D"
"2.1246550662685286","X6_D"
"2.2584307143777127","X6_D"
"2.2873643739096337","X6_D"
"2.3762147840830066","X6_D"
"2.393903909413906","X6_D"
"2.40596071960249","X6_D"
"2.4296059706940545","X6_D"
"2.4429092441214295","X6_D"
"2.456135028127755","X6_D"
"2.508540012587388","X6_D"
"2.525931233015015","X6_A"
"2.562392008229849","X6_A"
"2.562828899949277","X6_A"
"2.617641831309795","X6_A"
"2.639577939450728","X6_A"
"2.707489123699197","X6_A"
"2.828035660030767","X6_A"
"2.8314272705700905","X6_A"
"2.8744916323220533","X6_A"
"2.8833148535480313","X6_A"
"2.93587063478732","X6_A"
