"t","X6"
"0.0","X6_A"
"0.03360181156537332","X6_A"
"0.06824880919972454","X6_C"
"0.07619818708341158","X6_C"
"0.11693800278714712","X6_C"
"0.1299705790746794","X6_C"
"0.18440236866244727","X6_C"
"0.2507862535093628","X6_C"
"0.27205154091436845","X6_C"
"0.2908427945201692","X6_C"
"0.29270257929909044","X6_C"
"0.38052469991459464","X6_C"
"0.464087422609209","X6_C"
"0.47037367680699577","X6_D"
"0.48996888012510775","X6_D"
"0.49100856264443693","X6_D"
"0.5032893260477551","X6_D"
"0.534065043993962","X6_D"
"0.6056086418773392","X6_D"
"0.6176473578793059","X6_D"
"0.6389874549401323","X6_D"
"0.6842443070928967","X6_D"
"0.7817182889669773","X6_D"
"0.8293186828023356","X6_B"
"0.8554157360112544","X6_B"
"0.9028362218390698","X6_B"
"0.9132315657215042","X6_B"
"0.9474870923528542","X6_B"
"1.0954237390100443","X6_B"
"1.1748767929484936","X6_B"
"1.3917643896824088","X6_B"
"1.4517955273001013","X6_B"
"1.643513834153185","X6_B"
"1.756472932060454","X6_B"
"1.809782886674978","X6_B"
"1.8933132674675908","X6_B"
"1.8935805741854166","X6_B"
"1.9768365055643078","X6_B"
"2.012608605205292","X6_B"
"2.1500343886996935","X6_B"
"2.219330913969705","X6_B"
"2.2719239150611377","X6_B"
"2.2905281489301883","X6_B"
"2.339649124000239","X6_B"
"2.3801719500268135","X6_C"
"2.387452397856353","X6_C"
"2.428912252849064","X6_C"
"2.480516810952527","X6_C"
"2.5240333019840255","X6_C"
"2.5443929299498675","X6_C"
"2.580605176279653","X6_C"
"2.5970418454766344","X6_C"
"2.669027214542432","X6_C"
"2.6702410979528013","X6_C"
"2.6719129619349826","X6_C"
"2.7168471093256916","X6_C"
"2.7308854553577055","X6_C"
"2.787169148055522","X6_C"
"2.810961603026806","X6_C"
"2.888602049341588","X6_C"
"2.9151511218414203","X6_C"
"2.9326247002542134","X6_C"
