"t","X6"
"0.0","X6_D"
"0.01342055975218028","X6_D"
"0.04873891339899952","X6_D"
"0.11216716968323759","X6_D"
"0.22869349540306547","X6_D"
"0.34316555465695414","X6_D"
"0.43349175531811723","X6_D"
"0.4346089856988475","X6_D"
"0.4857260142185788","X6_D"
"0.49631075178488615","X6_D"
"0.5111800022563178","X6_D"
"0.6704565996078307","X6_D"
"0.6872864026288604","X6_C"
"0.751201159557286","X6_C"
"0.7545892483867045","X6_C"
"0.7808903344070373","X6_C"
"0.7949006083456277","X6_A"
"0.7996308872418741","X6_A"
"0.8098236095291382","X6_A"
"0.8177881274205961","X6_A"
"0.8506951632766151","X6_A"
"0.856765612922028","X6_A"
"0.8603253795474123","X6_A"
"0.8919380839977186","X6_A"
"0.9379344719852393","X6_A"
"1.0587924955542938","X6_A"
"1.0638060545253352","X6_A"
"1.0898207733038365","X6_A"
"1.227951291736787","X6_A"
"1.2964774094601648","X6_A"
"1.3826170493135355","X6_A"
"1.3887425423279498","X6_A"
"1.4071361186049083","X6_A"
"1.492722652341493","X6_A"
"1.5207151490376687","X6_A"
"1.5576909901817324","X6_A"
"1.7076023168079442","X6_A"
"1.8002333232032957","X6_A"
"1.9617342774072124","X6_A"
"2.0610776978692695","X6_A"
"2.11135419655018","X6_A"
"2.121030671940873","X6_A"
"2.191912669243933","X6_A"
"2.222954951334626","X6_A"
"2.25273771168849","X6_A"
"2.256091080521771","X6_A"
"2.380517299083307","X6_A"
"2.4795787056654897","X6_B"
"2.4817563477743927","X6_D"
"2.4881271285112536","X6_D"
"2.5421398783595146","X6_D"
"2.545214752724891","X6_D"
"2.608398539729645","X6_D"
"2.632151107145134","X6_D"
"2.675449086130056","X6_D"
"2.715252055093785","X6_D"
"2.754942359297422","X6_D"
"2.7666838516414085","X6_D"
"2.772375856345346","X6_D"
"2.7945860454169242","X6_D"
"2.8830502833304816","X6_D"
"2.9033528120250542","X6_D"
"2.9172333330574367","X6_D"
"2.970043921517976","X6_D"
"2.9887735462190035","X6_D"
