"t","X6"
"0.0","X6_B"
"0.0275399644349933","X6_B"
"0.0496944890096507","X6_C"
"0.14140958501454962","X6_A"
"0.1733531623202125","X6_A"
"0.17537779856160965","X6_A"
"0.18708182343553256","X6_A"
"0.20996290587009922","X6_A"
"0.2217053684891114","X6_A"
"0.33619740636149575","X6_A"
"0.3417677323288231","X6_A"
"0.37492364503220416","X6_C"
"0.3780512665814629","X6_C"
"0.4112702607316334","X6_C"
"0.4270558413675019","X6_C"
"0.43189682422556186","X6_C"
"0.4981647139869363","X6_C"
"0.5327358976953245","X6_C"
"0.587304788215157","X6_C"
"0.7100978048821878","X6_C"
"0.7597733255557577","X6_C"
"0.7717921694685337","X6_C"
"0.7949221872476965","X6_C"
"0.8127275816839011","X6_C"
"0.8434774495234743","X6_C"
"0.8444957749695265","X6_C"
"0.8739215280803938","X6_C"
"0.9161289575071022","X6_C"
"0.9201322434770988","X6_C"
"0.9267716571375284","X6_C"
"0.9393479166005999","X6_C"
"1.0699262496516018","X6_C"
"1.0771754658629749","X6_C"
"1.1918554295704575","X6_C"
"1.2227649918514962","X6_C"
"1.279252820563436","X6_C"
"1.2948545397786815","X6_C"
"1.3674710923347964","X6_C"
"1.3896789666076417","X6_B"
"1.3997302455145397","X6_B"
"1.502487768358534","X6_B"
"1.544093588338838","X6_B"
"1.6001658584496574","X6_D"
"1.621913659729685","X6_D"
"1.639484533726628","X6_D"
"1.6806678911274742","X6_D"
"1.6866833418111433","X6_D"
"1.7462418466448246","X6_D"
"1.820236733992339","X6_D"
"1.8799982136780287","X6_B"
"2.0099038738792347","X6_B"
"2.063234699359637","X6_B"
"2.0955277633984934","X6_B"
"2.1815653766398024","X6_B"
"2.21952038937136","X6_B"
"2.226058854336655","X6_B"
"2.2478929168045187","X6_B"
"2.2513491674905834","X6_B"
"2.3062467210408744","X6_B"
"2.3362559111550567","X6_B"
"2.3567260464789004","X6_B"
"2.3994585214114466","X6_B"
"2.405818231524667","X6_B"
"2.4750210963620134","X6_B"
"2.560668533293167","X6_B"
"2.5810227076049426","X6_B"
"2.6370118213114018","X6_D"
"2.7006080770552376","X6_D"
"2.739984391956061","X6_D"
"2.762521698755928","X6_D"
"2.7708473681295347","X6_D"
"2.7880585387577907","X6_D"
"2.887512741958366","X6_D"
"2.914864961868462","X6_D"
"2.972578555317234","X6_D"
"2.9956459287672987","X6_D"
"2.9956944969647954","X6_D"
