"t","X6"
"0.0","X6_A"
"0.11990789711009413","X6_A"
"0.12529382399232808","X6_A"
"0.12811984417404476","X6_A"
"0.15187804555643766","X6_A"
"0.17304024649860156","X6_A"
"0.19801480692690557","X6_A"
"0.21955669091665939","X6_A"
"0.26069692702357466","X6_A"
"0.2632608777342293","X6_A"
"0.30179207138474345","X6_A"
"0.4131215519737348","X6_A"
"0.47646330658746316","X6_A"
"0.5152628703361589","X6_A"
"0.6091254770832988","X6_A"
"0.6560573197254468","X6_A"
"0.7235204659298552","X6_A"
"0.771351140174374","X6_A"
"0.7764161279479007","X6_A"
"0.7892964893012147","X6_A"
"0.8343851466393807","X6_A"
"1.012335670548769","X6_A"
"1.0492452277559465","X6_A"
"1.1319838129074569","X6_A"
"1.1663456441340752","X6_A"
"1.1907276133501608","X6_A"
"1.193000531686112","X6_A"
"1.2029904006107637","X6_A"
"1.2138898122335857","X6_A"
"1.2220160664574158","X6_A"
"1.2353971187616857","X6_A"
"1.3286281256593582","X6_A"
"1.3294860791261545","X6_A"
"1.3352211568140433","X6_A"
"1.3582822796860152","X6_B"
"1.3642754293288673","X6_B"
"1.3726669468140602","X6_A"
"1.3765120171066452","X6_A"
"1.4148515574466498","X6_A"
"1.4661666694659197","X6_A"
"1.474724887229453","X6_A"
"1.4773307309798562","X6_C"
"1.5745414984076012","X6_C"
"1.6190299676418476","X6_C"
"1.6414371875769562","X6_C"
"1.6775375934959205","X6_C"
"1.7362045485171629","X6_C"
"1.7539619841920564","X6_C"
"1.7924025950243287","X6_C"
"1.813280872092931","X6_C"
"1.8691121089509857","X6_C"
"1.9154955521083576","X6_C"
"1.9607602679689213","X6_C"
"2.0787835326751396","X6_C"
"2.1011623933575696","X6_C"
"2.11584148135994","X6_C"
"2.2108114379854023","X6_C"
"2.2336116143175913","X6_D"
"2.262297626278116","X6_D"
"2.271723636783162","X6_A"
"2.2769182521435822","X6_A"
"2.286557029357282","X6_A"
"2.299607699569945","X6_A"
"2.317808301034716","X6_A"
"2.378142692207796","X6_A"
"2.4007082904796366","X6_A"
"2.4475967144222484","X6_A"
"2.470550006843266","X6_A"
"2.4975936444754794","X6_A"
"2.6747091247979804","X6_A"
"2.684996972649654","X6_A"
"2.6900088796711525","X6_A"
"2.744301803630284","X6_A"
"2.793295172400504","X6_B"
"2.821662436345494","X6_B"
"2.8850443157000036","X6_B"
"2.95105323287507","X6_B"
