"t","X6"
"0.0","X6_C"
"0.012968260030724939","X6_C"
"0.018231112319731693","X6_C"
"0.03030407878466706","X6_C"
"0.03537170068729059","X6_A"
"0.04601568254704905","X6_A"
"0.06447142758767002","X6_A"
"0.1420145427057534","X6_A"
"0.14378590291125065","X6_A"
"0.1538492786413123","X6_A"
"0.15595335991770343","X6_A"
"0.16718313812329405","X6_A"
"0.17759517049569767","X6_A"
"0.23337455707019011","X6_A"
"0.2969597695814325","X6_A"
"0.31681852731113586","X6_A"
"0.3495783296278564","X6_A"
"0.43691008597205905","X6_C"
"0.4911186911528771","X6_C"
"0.5189093729121166","X6_C"
"0.5823005269013906","X6_C"
"0.6657494865862862","X6_C"
"0.6679552452604407","X6_C"
"0.79264481153806","X6_C"
"0.8546669612851809","X6_C"
"0.9175141736730312","X6_C"
"0.9502616950851043","X6_C"
"0.9668349545291967","X6_C"
"1.0188035788424887","X6_C"
"1.0213777091458196","X6_C"
"1.077969711832482","X6_C"
"1.1550975004413306","X6_C"
"1.1782606034888115","X6_C"
"1.1797932723536562","X6_C"
"1.202104257372218","X6_C"
"1.2166914830388738","X6_C"
"1.2221530528101046","X6_C"
"1.2791941705694732","X6_C"
"1.2860550639047996","X6_C"
"1.2879156472360576","X6_C"
"1.303726713391668","X6_C"
"1.3530421634263632","X6_C"
"1.3829999357576117","X6_C"
"1.3984564857442252","X6_C"
"1.4180584807783774","X6_C"
"1.4277463179254986","X6_C"
"1.4287570699936438","X6_D"
"1.4300844648599147","X6_A"
"1.4553460446115154","X6_A"
"1.5026999622124542","X6_A"
"1.5267445263006998","X6_A"
"1.5457757886224421","X6_A"
"1.5788312234613382","X6_A"
"1.5835852322622452","X6_A"
"1.6862788464836538","X6_A"
"1.719213980671016","X6_A"
"1.7702382577673281","X6_A"
"1.8078124590261762","X6_A"
"1.8452379843701514","X6_A"
"1.8916857899398893","X6_A"
"1.8926040412297631","X6_A"
"1.9267005864578444","X6_A"
"1.9526195157469874","X6_A"
"1.969260884290767","X6_A"
"2.085265455021279","X6_A"
"2.1026272368850845","X6_A"
"2.150730435565535","X6_A"
"2.2063747796795985","X6_A"
"2.2665962406676767","X6_A"
"2.28782714444266","X6_A"
"2.307138242853712","X6_A"
"2.3172089385122607","X6_A"
"2.3326323453337467","X6_A"
"2.38625433893624","X6_A"
"2.412140192622055","X6_A"
"2.479392319272655","X6_A"
"2.4975088805683385","X6_A"
"2.540306673083397","X6_C"
"2.5909158314754013","X6_C"
"2.6000015142587283","X6_C"
"2.600975943733058","X6_C"
"2.61219946041372","X6_C"
"2.631430437253411","X6_C"
"2.6935480154654012","X6_D"
"2.7402955545784016","X6_D"
"2.750103843853908","X6_D"
"2.8696449420668766","X6_D"
"2.8926517191772327","X6_D"
"2.901315025766358","X6_D"
"2.974329806405987","X6_D"
"2.977265994067801","X6_D"
"2.978337660917853","X6_D"
