"t","X6"
"0.0","X6_A"
"0.023917480650584338","X6_A"
"0.06188546219676196","X6_A"
"0.09039513621014852","X6_A"
"0.09661640943713733","X6_A"
"0.12216097252051795","X6_A"
"0.14294510672293864","X6_A"
"0.154456707331856","X6_A"
"0.18106605234881784","X6_A"
"0.21800380049976764","X6_A"
"0.21994865347878448","X6_A"
"0.23108938691965406","X6_A"
"0.24355759762950654","X6_A"
"0.2694564330530266","X6_A"
"0.27328474182779455","X6_A"
"0.2750131562590692","X6_A"
"0.2811371346515532","X6_A"
"0.28408432662375793","X6_A"
"0.3762269973070933","X6_A"
"0.43868670991822833","X6_A"
"0.4470252817163888","X6_A"
"0.45896533318333177","X6_C"
"0.5007962691383951","X6_C"
"0.5231532692759726","X6_C"
"0.5649523585662503","X6_D"
"0.6819732288348579","X6_D"
"0.7329610925713743","X6_D"
"0.7375360971446315","X6_D"
"0.7542054962713789","X6_D"
"0.758234536269496","X6_D"
"0.7795832524572137","X6_D"
"0.8274223264894743","X6_D"
"0.8314466234723017","X6_D"
"0.8360171223577837","X6_D"
"0.8417325650798804","X6_D"
"0.8612858378401684","X6_D"
"0.8827252346360525","X6_D"
"0.8864587256732236","X6_D"
"0.9273316040344477","X6_D"
"0.9653558944626064","X6_D"
"0.9738082968911939","X6_D"
"1.0506077622662977","X6_D"
"1.05736492434668","X6_D"
"1.0857084381529927","X6_D"
"1.0921659639658459","X6_D"
"1.1296157284963007","X6_D"
"1.151348533546581","X6_D"
"1.1526087246173062","X6_D"
"1.1555725554530802","X6_D"
"1.2269715163166406","X6_D"
"1.2614806123296314","X6_D"
"1.2849205978583744","X6_D"
"1.3062184268084467","X6_D"
"1.3479707841649986","X6_D"
"1.4261922614858518","X6_D"
"1.4297989263908137","X6_D"
"1.4357239123698298","X6_D"
"1.4517016910109632","X6_D"
"1.4615184458320851","X6_C"
"1.470640555782452","X6_C"
"1.4748977730257142","X6_B"
"1.5080181414145764","X6_B"
"1.5249675518808836","X6_B"
"1.534973008373477","X6_B"
"1.538154698510626","X6_B"
"1.5495496483601365","X6_B"
"1.55417481441292","X6_B"
"1.6182239523690611","X6_C"
"1.6245690695146169","X6_C"
"1.6303973667964389","X6_C"
"1.6547214910014996","X6_C"
"1.7202316714712595","X6_C"
"1.777594586244651","X6_C"
"1.7811543518387603","X6_C"
"1.783094338884862","X6_C"
"1.8306751006511637","X6_C"
"1.9555402098957178","X6_A"
"2.0035627732640586","X6_A"
"2.062373359310688","X6_A"
"2.093346057488799","X6_B"
"2.119820435196232","X6_B"
"2.140799908950058","X6_B"
"2.1659322258029245","X6_B"
"2.179302948179349","X6_B"
"2.227813409431232","X6_B"
"2.2511137576869884","X6_B"
"2.2557671180606294","X6_B"
"2.258537556928697","X6_B"
"2.2842311472311296","X6_B"
"2.2964780432672356","X6_B"
"2.2969865127939433","X6_B"
"2.331226344607821","X6_B"
"2.3491559760580194","X6_B"
"2.3521314079448867","X6_B"
"2.4036552591366656","X6_B"
"2.408932907366707","X6_B"
"2.510031283106364","X6_B"
"2.517175056526176","X6_B"
"2.5808285978776286","X6_B"
"2.5874809533003784","X6_B"
"2.65072568193467","X6_B"
"2.6721022935789915","X6_B"
"2.683130065988448","X6_B"
"2.723371229020148","X6_B"
"2.7403869040846907","X6_A"
"2.7620763452503128","X6_A"
"2.786442370082695","X6_A"
"2.7939932595212276","X6_A"
"2.8155074378760934","X6_A"
"2.8853225413095336","X6_A"
"2.9247443503354815","X6_A"
"2.9712587281385243","X6_A"
