"t","X6"
"0.0","X6_D"
"0.03109158623222078","X6_D"
"0.1320497454707948","X6_D"
"0.1619735766328745","X6_D"
"0.25181368849634705","X6_A"
"0.3152481088712891","X6_A"
"0.33126081699942056","X6_A"
"0.34336748350469426","X6_A"
"0.3569976166135611","X6_A"
"0.3590131193515772","X6_D"
"0.41498732146117956","X6_D"
"0.42100164217302105","X6_A"
"0.4389733793532469","X6_A"
"0.4430484259728052","X6_A"
"0.4613207833697911","X6_A"
"0.4633352501482463","X6_A"
"0.5029836904607699","X6_A"
"0.5043334055424445","X6_A"
"0.5419734138889967","X6_A"
"0.5650387404223778","X6_A"
"0.5691207370664153","X6_A"
"0.6337552077299138","X6_A"
"0.6732779817078962","X6_A"
"0.7211401685194337","X6_A"
"0.7396676311564702","X6_C"
"0.7666525212585972","X6_C"
"0.7831153718145785","X6_C"
"0.7934757541084104","X6_A"
"0.8756160597071136","X6_A"
"0.8928489229071189","X6_A"
"0.9294930307568221","X6_A"
"0.9647872469899355","X6_A"
"1.0026803943660512","X6_A"
"1.0202630908173447","X6_A"
"1.0620076532509022","X6_A"
"1.135947254885519","X6_A"
"1.1459976731180221","X6_A"
"1.2038460531664796","X6_A"
"1.2418747325475339","X6_A"
"1.2603155495662428","X6_A"
"1.2676225619694552","X6_A"
"1.3057556062748361","X6_A"
"1.3100693227823768","X6_C"
"1.3150687837669188","X6_C"
"1.430041040709102","X6_C"
"1.4407122459710222","X6_C"
"1.442286946681305","X6_C"
"1.4682633796053168","X6_C"
"1.4775478513226659","X6_C"
"1.484291284176428","X6_C"
"1.5763164722877856","X6_C"
"1.610378620156319","X6_C"
"1.6155841739005128","X6_C"
"1.7202532166293756","X6_C"
"1.722351408524155","X6_C"
"1.7232007005443826","X6_C"
"1.731103683937344","X6_C"
"1.7468657139583716","X6_C"
"1.761281161988362","X6_C"
"1.8619654213351247","X6_C"
"1.8691095158844853","X6_C"
"2.0527862648412123","X6_C"
"2.0777255193308095","X6_C"
"2.1074878827777335","X6_A"
"2.113491806631514","X6_A"
"2.1446755200883585","X6_A"
"2.1831477838021525","X6_A"
"2.1998034080824","X6_A"
"2.202308267707687","X6_A"
"2.226318379083187","X6_A"
"2.2483628037225944","X6_A"
"2.2811990261801416","X6_A"
"2.3081357904462454","X6_A"
"2.3135682525085706","X6_A"
"2.3321448949205235","X6_A"
"2.42805682774641","X6_A"
"2.4349712253798326","X6_B"
"2.4773260247189355","X6_B"
"2.515071890675295","X6_B"
"2.5162544859167064","X6_B"
"2.56160135532131","X6_B"
"2.5868790912490764","X6_B"
"2.687473621351331","X6_B"
"2.866920095389977","X6_B"
"2.899305438228595","X6_B"
"2.9218855978996556","X6_B"
"2.963512918580945","X6_B"
"2.9884939511547315","X6_B"
"2.997009058850733","X6_B"
