"t","X6"
"0.0","X6_B"
"0.008435528204867539","X6_B"
"0.07248188040236106","X6_B"
"0.08779692946913975","X6_B"
"0.12841295603286304","X6_B"
"0.1513060451192753","X6_B"
"0.1622751432771467","X6_B"
"0.21818118310520454","X6_B"
"0.2530528886982463","X6_B"
"0.2547276890258534","X6_B"
"0.2675950531103038","X6_B"
"0.2712513332459467","X6_B"
"0.279893445232652","X6_B"
"0.28913170588259557","X6_B"
"0.3279756204044072","X6_B"
"0.3751987871075781","X6_B"
"0.3933869384044526","X6_B"
"0.45994610526506274","X6_B"
"0.4713750511058511","X6_B"
"0.49756840617824794","X6_B"
"0.5108500751843049","X6_B"
"0.5727968733245906","X6_B"
"0.6996662318178865","X6_B"
"0.7004097795201112","X6_B"
"0.7079379777895096","X6_B"
"0.7449364461750172","X6_B"
"0.7482348400435845","X6_B"
"0.7525038720938116","X6_B"
"0.7619554141694918","X6_B"
"0.8397852122566101","X6_B"
"0.9262762161542922","X6_B"
"1.0162901095906878","X6_B"
"1.087243000343604","X6_B"
"1.1234912602031795","X6_B"
"1.163515883701729","X6_B"
"1.1846663605207393","X6_B"
"1.1870658157042602","X6_B"
"1.1988709155495425","X6_B"
"1.2085754125332286","X6_B"
"1.2110436694900246","X6_B"
"1.2222264896187067","X6_A"
"1.244755804819746","X6_A"
"1.2700079553147903","X6_A"
"1.272186086804526","X6_C"
"1.2892937625654222","X6_C"
"1.3265813237702888","X6_C"
"1.4256281329006242","X6_C"
"1.458435535134909","X6_C"
"1.4650644284765395","X6_C"
"1.5379674702470032","X6_C"
"1.541189110898257","X6_C"
"1.6293813325923976","X6_C"
"1.6485503262562928","X6_C"
"1.667987473208917","X6_C"
"1.7461933249790753","X6_C"
"1.7980146568100717","X6_C"
"1.9716930890480642","X6_C"
"2.0578648259504453","X6_C"
"2.115606285343289","X6_C"
"2.1241645479545155","X6_C"
"2.1251852836492455","X6_C"
"2.1353958098346695","X6_C"
"2.137834813963526","X6_C"
"2.1439204130822707","X6_C"
"2.1446197513311915","X6_C"
"2.174274131291501","X6_C"
"2.2313496386522713","X6_C"
"2.2755485538314817","X6_C"
"2.279319617909651","X6_C"
"2.401415741443222","X6_C"
"2.404717884577696","X6_C"
"2.5470588433646464","X6_C"
"2.5627750479934805","X6_C"
"2.650931971382958","X6_C"
"2.663650233142512","X6_C"
"2.7080356916273205","X6_C"
"2.7134213207175164","X6_A"
"2.7309355088678484","X6_D"
"2.7356362262333356","X6_D"
"2.7495657439143217","X6_D"
"2.7946216879551984","X6_D"
"2.794864999323474","X6_C"
"2.8341023423340257","X6_A"
"2.847906908521733","X6_A"
"2.8816488312671824","X6_A"
"2.8839984695515724","X6_A"
"2.907341752555254","X6_A"
"2.9452644200862217","X6_A"
