"t","X6"
"0.0","X6_B"
"0.056301243813438366","X6_B"
"0.07761428320175023","X6_B"
"0.16663094728835998","X6_B"
"0.16982730812226626","X6_B"
"0.22647034043954672","X6_B"
"0.2508131489512614","X6_B"
"0.3228318928249131","X6_B"
"0.36941270023259365","X6_B"
"0.37467012112113557","X6_B"
"0.4181952647988341","X6_B"
"0.45685525036206015","X6_B"
"0.4848497457978489","X6_B"
"0.5442874451971387","X6_B"
"0.5729244064574395","X6_B"
"0.6202719293674097","X6_B"
"0.64818710730866","X6_B"
"0.6957510438431085","X6_B"
"0.6997335202811972","X6_B"
"0.7088360722323729","X6_B"
"0.7143877760081455","X6_A"
"0.722093551566231","X6_A"
"0.7507394896423127","X6_A"
"0.7667337294440852","X6_A"
"0.8132827265045551","X6_C"
"0.8213746364882292","X6_C"
"0.8662238904687579","X6_C"
"0.8852627511617362","X6_C"
"0.9310947621299686","X6_C"
"1.000964095465085","X6_C"
"1.0608992580675327","X6_C"
"1.0616990684491325","X6_C"
"1.0779424917757354","X6_C"
"1.303187664127084","X6_C"
"1.3199895143645044","X6_C"
"1.3277380280520341","X6_C"
"1.3414212441223294","X6_C"
"1.3445940358027237","X6_C"
"1.373913728088385","X6_C"
"1.4555552620398287","X6_A"
"1.594973176933238","X6_A"
"1.6978635930020178","X6_A"
"1.7261740181855247","X6_A"
"1.7360260027885717","X6_A"
"1.7611339032671482","X6_A"
"1.766314367124044","X6_A"
"1.8354731447297643","X6_A"
"1.8499696699565038","X6_A"
"1.896602324893621","X6_A"
"1.9301460741280052","X6_A"
"1.9590153184197032","X6_A"
"1.960927391468831","X6_A"
"1.9620162827204937","X6_A"
"1.966010279709757","X6_A"
"2.0402370143577273","X6_A"
"2.0409616480402293","X6_A"
"2.0569214287624207","X6_A"
"2.0766958658606636","X6_A"
"2.0845919561218027","X6_A"
"2.3053229705741103","X6_A"
"2.310924832719391","X6_A"
"2.3465686132648145","X6_A"
"2.4129403368291786","X6_A"
"2.467343344145706","X6_A"
"2.4706066241370808","X6_A"
"2.4909488754006777","X6_A"
"2.509205220177716","X6_A"
"2.511859539756234","X6_A"
"2.5895153459202556","X6_A"
"2.694196914010436","X6_A"
"2.7655502986320193","X6_A"
"2.773565118406658","X6_A"
"2.8031906977538776","X6_A"
"2.9345039514967004","X6_C"
"2.934912948421977","X6_C"
"2.9361565073256415","X6_C"
"2.942212302326264","X6_C"
"2.953653252035725","X6_C"
