"t","X6"
"0.0","X6_B"
"0.04066223545688266","X6_B"
"0.09039100928164519","X6_B"
"0.09771129306203188","X6_B"
"0.21803712125970928","X6_B"
"0.22526650225592562","X6_B"
"0.29793570022548327","X6_B"
"0.3162286726815703","X6_B"
"0.3490576501379893","X6_B"
"0.4638980115136167","X6_B"
"0.4661609704415045","X6_A"
"0.5724054271868247","X6_A"
"0.6045212073216734","X6_A"
"0.6268551287587135","X6_A"
"0.6326468753751076","X6_B"
"0.6420396481058351","X6_B"
"0.6657339187193829","X6_B"
"0.7015313972754382","X6_B"
"0.7534850563199313","X6_B"
"0.7552064699794389","X6_B"
"0.7723360213713002","X6_B"
"0.8378392560238127","X6_B"
"0.8533088119477674","X6_B"
"0.8818487862414554","X6_B"
"0.9310080902793271","X6_B"
"0.9999610602677831","X6_B"
"1.0076701643445356","X6_B"
"1.0169407777633028","X6_B"
"1.017468578449004","X6_B"
"1.0286061139094445","X6_B"
"1.0564630919789273","X6_B"
"1.0679193164189071","X6_B"
"1.0931370512104799","X6_B"
"1.0943106725223575","X6_B"
"1.099126649377089","X6_B"
"1.1130551866964462","X6_B"
"1.1842500746662499","X6_B"
"1.1967850175273114","X6_B"
"1.237217271624545","X6_B"
"1.26015069878415","X6_B"
"1.284536610106068","X6_A"
"1.2998555457205263","X6_A"
"1.3000492300449173","X6_B"
"1.3040653658243166","X6_B"
"1.3068678325712004","X6_B"
"1.4147423387712987","X6_B"
"1.4723405964262817","X6_B"
"1.5022617195875974","X6_B"
"1.5172036754693128","X6_B"
"1.5663513399337479","X6_B"
"1.5696901858529664","X6_B"
"1.573052766785992","X6_B"
"1.5745393128400587","X6_B"
"1.6300226566631622","X6_B"
"1.6628355796872965","X6_B"
"1.7892887370132606","X6_B"
"1.7974294361154377","X6_B"
"1.8633764059372755","X6_B"
"1.9224733523057749","X6_B"
"1.9845535800862313","X6_B"
"2.025596596264486","X6_B"
"2.0307188648043426","X6_B"
"2.0404352397005487","X6_B"
"2.0933924557062538","X6_B"
"2.1022170176931634","X6_B"
"2.11329038178422","X6_B"
"2.119418933880883","X6_B"
"2.1385170174870463","X6_B"
"2.148133400105928","X6_B"
"2.1556902741830117","X6_B"
"2.1590534301948456","X6_B"
"2.1990314568068596","X6_D"
"2.3133749316638683","X6_D"
"2.346287729770216","X6_D"
"2.3690041351660858","X6_D"
"2.373878090056653","X6_D"
"2.381843097381564","X6_D"
"2.4058829357184357","X6_D"
"2.4113626910202672","X6_D"
"2.415143804803141","X6_D"
"2.463923696619554","X6_D"
"2.503018328743723","X6_D"
"2.5249961924397843","X6_D"
"2.598836552526641","X6_D"
"2.603169476129064","X6_B"
"2.611650038357602","X6_B"
"2.8159988099029127","X6_B"
"2.8232927728922945","X6_B"
"2.8492000463214437","X6_B"
"2.8714082049169223","X6_B"
"2.919910476452008","X6_B"
"2.9613129154909443","X6_B"
