"t","X6"
"0.0","X6_A"
"0.07012851759909065","X6_D"
"0.08259819102156409","X6_D"
"0.09799813431139201","X6_D"
"0.1048810867932537","X6_D"
"0.10881831605135137","X6_D"
"0.11246354316003031","X6_D"
"0.12657529839369813","X6_C"
"0.14854566700535313","X6_C"
"0.25265439803862877","X6_C"
"0.3042096227498276","X6_C"
"0.3793918152546649","X6_C"
"0.42218022161593494","X6_C"
"0.4468616494737878","X6_C"
"0.4824900806144738","X6_C"
"0.5035452638556366","X6_C"
"0.5216759021402066","X6_C"
"0.5489276834004297","X6_C"
"0.5661319897641649","X6_C"
"0.6234157615644155","X6_C"
"0.6461805764947623","X6_C"
"0.6755155120529834","X6_A"
"0.6962205009045015","X6_A"
"0.7413669376811847","X6_A"
"0.7447913847446335","X6_A"
"0.7782286682344172","X6_A"
"0.8304827114603256","X6_A"
"0.8980627945493506","X6_A"
"1.0643770807076554","X6_A"
"1.1624429124311593","X6_A"
"1.1756121758540607","X6_C"
"1.2720702704260043","X6_A"
"1.2824646408159734","X6_A"
"1.2981632745887004","X6_A"
"1.3366693909368998","X6_A"
"1.3555761765803624","X6_A"
"1.4062957935087779","X6_A"
"1.448753643790052","X6_A"
"1.4497427044237747","X6_A"
"1.504394233390269","X6_A"
"1.5123926741555913","X6_A"
"1.5161360717233061","X6_A"
"1.5921405502469477","X6_A"
"1.640152052875224","X6_A"
"1.6456406233379424","X6_A"
"1.7406814664115926","X6_A"
"1.7477997917935815","X6_A"
"1.7845090521594382","X6_A"
"1.849525626804025","X6_A"
"1.899460272348598","X6_A"
"1.903091032430497","X6_C"
"1.98255618256074","X6_C"
"1.9849622774121158","X6_C"
"1.9850001363512662","X6_B"
"2.014667089567814","X6_B"
"2.0183013240355163","X6_B"
"2.1378606412905015","X6_D"
"2.203816458244767","X6_D"
"2.215927134935083","X6_D"
"2.322537905087055","X6_D"
"2.397673948619993","X6_D"
"2.4014155451042356","X6_D"
"2.4563146118752712","X6_D"
"2.50686110608025","X6_D"
"2.5092654600975353","X6_D"
"2.5458021974414056","X6_D"
"2.5819645035738867","X6_B"
"2.621110328456369","X6_B"
"2.625854322810396","X6_C"
"2.6330751700219968","X6_C"
"2.6661665048430505","X6_C"
"2.675437979482258","X6_C"
"2.678597566460123","X6_C"
"2.694663446525583","X6_C"
"2.7198255899031047","X6_C"
"2.8089193469840734","X6_C"
"2.946140310757373","X6_C"
