"t","X6"
"0.0","X6_B"
"0.052952416195607754","X6_B"
"0.06806546832265177","X6_B"
"0.2272476489527048","X6_B"
"0.24511484517370755","X6_B"
"0.26550888271021683","X6_B"
"0.3288572965718462","X6_B"
"0.4023024420140201","X6_B"
"0.4304256220970098","X6_B"
"0.44524750973243776","X6_A"
"0.5029223238757172","X6_A"
"0.5197933010174679","X6_A"
"0.5906522780944172","X6_A"
"0.5917554520499408","X6_A"
"0.6752055881919129","X6_A"
"0.7821201025681324","X6_A"
"0.7826238904339515","X6_A"
"0.7864816000712391","X6_A"
"0.8498827117539488","X6_A"
"0.9637418698609604","X6_A"
"0.9768038568828812","X6_A"
"1.0631232479029316","X6_A"
"1.1350069666593952","X6_A"
"1.15139669129342","X6_A"
"1.191859772916931","X6_D"
"1.2201616004473559","X6_D"
"1.2422214864678627","X6_B"
"1.2526067660692484","X6_B"
"1.2662038047317445","X6_C"
"1.2895474328009913","X6_C"
"1.289711426583312","X6_C"
"1.2982577167015759","X6_C"
"1.3065422273179068","X6_C"
"1.3467947116957872","X6_C"
"1.3547873911015218","X6_C"
"1.3557946383334398","X6_C"
"1.4461305721958502","X6_C"
"1.46826475676591","X6_C"
"1.4683987729568493","X6_C"
"1.5360771270507332","X6_C"
"1.5668721459714334","X6_C"
"1.5929997634050432","X6_C"
"1.5939824671897227","X6_C"
"1.5990218669281957","X6_C"
"1.6296445316774906","X6_C"
"1.7668451688023434","X6_C"
"1.776028017345631","X6_C"
"1.7783326761615155","X6_C"
"1.7961060608243045","X6_C"
"1.8651292507693649","X6_C"
"1.877933373220127","X6_C"
"2.027217207415826","X6_C"
"2.0331824414035964","X6_B"
"2.0803784352306254","X6_B"
"2.094814488028458","X6_B"
"2.1361681340813834","X6_B"
"2.2215147186051527","X6_B"
"2.288416179650377","X6_B"
"2.4080809028704886","X6_B"
"2.4632995172930303","X6_B"
"2.4918916690938073","X6_B"
"2.5568289102691164","X6_B"
"2.565031518496939","X6_B"
"2.571218777026214","X6_A"
"2.6153863881134765","X6_A"
"2.7186739607816715","X6_A"
"2.755537941137338","X6_A"
"2.918050313001564","X6_A"
"2.931328150057588","X6_A"
"2.963089065845064","X6_A"
"2.986873163048062","X6_C"
"2.989997338525113","X6_C"
